x, u, time
8.686949559647719199e-02,5.140525166598501052e-14,2.674998285286495636e-01
8.767013610888711728e-02,4.408540834514016215e-14,2.674998285286495636e-01
8.847077662129704256e-02,3.779333488051135368e-14,2.674998285286495636e-01
8.927141713370698173e-02,3.238683683933639412e-14,2.674998285286495636e-01
9.007205764611690701e-02,2.774308936806809015e-14,2.674998285286495636e-01
9.087269815852683230e-02,2.375604166293572758e-14,2.674998285286495636e-01
9.167333867093675759e-02,2.033416323748375309e-14,2.674998285286495636e-01
9.247397918334668288e-02,1.739848780402206850e-14,2.674998285286495636e-01
9.327461969575662204e-02,1.488091618508748499e-14,2.674998285286495636e-01
9.407526020816654733e-02,1.272274457565317574e-14,2.674998285286495636e-01
9.487590072057647261e-02,1.087338877103493580e-14,2.674998285286495636e-01
9.567654123298639790e-02,9.289278733530281510e-15,2.674998285286495636e-01
9.647718174539632319e-02,7.932901158199422393e-15,2.674998285286495636e-01
9.727782225780626235e-02,6.771970572501670578e-15,2.674998285286495636e-01
9.807846277021618764e-02,5.778712016499103156e-15,2.674998285286495636e-01
9.887910328262611293e-02,4.929240544693000879e-15,2.674998285286495636e-01
9.967974379503603821e-02,4.203024706569261425e-15,2.674998285286495636e-01
1.004803843074459635e-01,3.582422835135915039e-15,2.674998285286495636e-01
1.012810248198559027e-01,3.052282431500612162e-15,2.674998285286495636e-01
1.020816653322658280e-01,2.599594205527952395e-15,2.674998285286495636e-01
1.028823058446757532e-01,2.213193441242070714e-15,2.674998285286495636e-01
1.036829463570856785e-01,1.883502321448298050e-15,2.674998285286495636e-01
1.044835868694956038e-01,1.602307687051523524e-15,2.674998285286495636e-01
1.052842273819055430e-01,1.362569438548637016e-15,2.674998285286495636e-01
1.060848678943154683e-01,1.158255424007741808e-15,2.674998285286495636e-01
1.068855084067253935e-01,9.841992116388362874e-16,2.674998285286495636e-01
1.076861489191353188e-01,8.359776264227473853e-16,2.674998285286495636e-01
1.084867894315452441e-01,7.098053484813658828e-16,2.674998285286495636e-01
1.092874299439551833e-01,6.024442340627857258e-16,2.674998285286495636e-01
1.100880704563651086e-01,5.111253352786038169e-16,2.674998285286495636e-01
1.108887109687750339e-01,4.334818682685226455e-16,2.674998285286495636e-01
1.116893514811849591e-01,3.674916166959854086e-16,2.674998285286495636e-01
1.124899919935948844e-01,3.114274631252657743e-16,2.674998285286495636e-01
1.132906325060048236e-01,2.638149190202161612e-16,2.674998285286495636e-01
1.140912730184147489e-01,2.233956784341313474e-16,2.674998285286495636e-01
1.148919135308246742e-01,1.890963540647963217e-16,2.674998285286495636e-01
1.156925540432345995e-01,1.600016699601237534e-16,2.674998285286495636e-01
1.164931945556445247e-01,1.353314851562362698e-16,2.674998285286495636e-01
1.172938350680544639e-01,1.144211089822914000e-16,2.674998285286495636e-01
1.180944755804643892e-01,9.670444347575891544e-17,2.674998285286495636e-01
1.188951160928743145e-01,8.169955288471325957e-17,2.674998285286495636e-01
1.196957566052842398e-01,6.899631595143993363e-17,2.674998285286495636e-01
1.204963971176941651e-01,5.824586475702193187e-17,2.674998285286495636e-01
1.212970376301040903e-01,4.915155538677113561e-17,2.674998285286495636e-01
1.220976781425140295e-01,4.146125144275219890e-17,2.674998285286495636e-01
1.228983186549239548e-01,3.496073225572397858e-17,2.674998285286495636e-01
1.236989591673338801e-01,2.946806420516702766e-17,2.674998285286495636e-01
1.244995996797438054e-01,2.482879642400377904e-17,2.674998285286495636e-01
1.253002401921537168e-01,2.091186184775326930e-17,2.674998285286495636e-01
1.261008807045636559e-01,1.760608150223901185e-17,2.674998285286495636e-01
1.269015212169735674e-01,1.481718448703594681e-17,2.674998285286495636e-01
1.277021617293835065e-01,1.246526863015833944e-17,2.674998285286495636e-01
1.285028022417934457e-01,1.048263754539110056e-17,2.674998285286495636e-01
1.293034427542033571e-01,8.811959061227834141e-18,2.674998285286495636e-01
1.301040832666132963e-01,7.404697920453175093e-18,2.674998285286495636e-01
1.309047237790232077e-01,6.219782454049090215e-18,2.674998285286495636e-01
1.317053642914331468e-01,5.222470769494536158e-18,2.674998285286495636e-01
1.325060048038430860e-01,4.383386997233553692e-18,2.674998285286495636e-01
1.333066453162529974e-01,3.677702427033538292e-18,2.674998285286495636e-01
1.341072858286629366e-01,3.084440038920828638e-18,2.674998285286495636e-01
1.349079263410728480e-01,2.585884078192136708e-18,2.674998285286495636e-01
1.357085668534827871e-01,2.167079015421841713e-18,2.674998285286495636e-01
1.365092073658927263e-01,1.815404534780492610e-18,2.674998285286495636e-01
1.373098478783026377e-01,1.520215162718974287e-18,2.674998285286495636e-01
1.381104883907125769e-01,1.272534831773870086e-18,2.674998285286495636e-01
1.389111289031224883e-01,1.064798111844291155e-18,2.674998285286495636e-01
1.397117694155324275e-01,8.906310689476964989e-19,2.674998285286495636e-01
1.405124099279423666e-01,7.446657593815266172e-19,2.674998285286495636e-01
1.413130504403522780e-01,6.223832613271171400e-19,2.674998285286495636e-01
1.421136909527622172e-01,5.199809084748217113e-19,2.674998285286495636e-01
1.429143314651721286e-01,4.342600403031273934e-19,2.674998285286495636e-01
1.437149719775820678e-01,3.625311375618647422e-19,2.674998285286495636e-01
1.445156124899920069e-01,3.025336833049276470e-19,2.674998285286495636e-01
1.453162530024019183e-01,2.523684914912343516e-19,2.674998285286495636e-01
1.461168935148118575e-01,2.104405869980888109e-19,2.674998285286495636e-01
1.469175340272217689e-01,1.754110116598615941e-19,2.674998285286495636e-01
1.477181745396317081e-01,1.461561781762222363e-19,2.674998285286495636e-01
1.485188150520416472e-01,1.217336038557584924e-19,2.674998285286495636e-01
1.493194555644515586e-01,1.013530346661595691e-19,2.674998285286495636e-01
1.501200960768614978e-01,8.435212164249807033e-20,2.674998285286495636e-01
1.509207365892714092e-01,7.017594036652283908e-20,2.674998285286495636e-01
1.517213771016813484e-01,5.835975339043947177e-20,2.674998285286495636e-01
1.525220176140912876e-01,4.851450805409760014e-20,2.674998285286495636e-01
1.533226581265011990e-01,4.031464062094252135e-20,2.674998285286495636e-01
1.541232986389111381e-01,3.348782415400477574e-20,2.674998285286495636e-01
1.549239391513210495e-01,2.780635387347281343e-20,2.674998285286495636e-01
1.557245796637309887e-01,2.307991141853344067e-20,2.674998285286495636e-01
1.565252201761409279e-01,1.914948978610780576e-20,2.674998285286495636e-01
1.573258606885508393e-01,1.588229485030876338e-20,2.674998285286495636e-01
1.581265012009607784e-01,1.316746822500344735e-20,2.674998285286495636e-01
1.589271417133706898e-01,1.091250062179533847e-20,2.674998285286495636e-01
1.597277822257806290e-01,9.040225460190642119e-21,2.674998285286495636e-01
1.605284227381905682e-01,7.486299885722623823e-21,2.674998285286495636e-01
1.613290632506004796e-01,6.197095037770489282e-21,2.674998285286495636e-01
1.621297037630104187e-01,5.127929799468121724e-21,2.674998285286495636e-01
1.629303442754203302e-01,4.241592711713745958e-21,2.674998285286495636e-01
1.637309847878302693e-01,3.507105542166234764e-21,2.674998285286495636e-01
1.645316253002402085e-01,2.898689422697601747e-21,2.674998285286495636e-01
1.653322658126501199e-01,2.394900720557033491e-21,2.674998285286495636e-01
1.661329063250600591e-01,1.977909071918099178e-21,2.674998285286495636e-01
1.669335468374699705e-01,1.632894435889307303e-21,2.674998285286495636e-01
1.677341873498799096e-01,1.347543753032217222e-21,2.674998285286495636e-01
1.685348278622898488e-01,1.111630925331324738e-21,2.674998285286495636e-01
1.693354683746997602e-01,9.166664676702349241e-22,2.674998285286495636e-01
1.701361088871096994e-01,7.556053929784805905e-22,2.674998285286495636e-01
1.709367493995196108e-01,6.226037508449061693e-22,2.674998285286495636e-01
1.717373899119295499e-01,5.128157986851416636e-22,2.674998285286495636e-01
1.725380304243394614e-01,4.222250928611823739e-22,2.674998285286495636e-01
1.733386709367494005e-01,3.475038844102307748e-22,2.674998285286495636e-01
1.741393114491593397e-01,2.858961239036954825e-22,2.674998285286495636e-01
1.749399519615692511e-01,2.351201507772415853e-22,2.674998285286495636e-01
1.757405924739791903e-01,1.932877881245731358e-22,2.674998285286495636e-01
1.765412329863891017e-01,1.588371045269726173e-22,2.674998285286495636e-01
1.773418734987990408e-01,1.304765569046740440e-22,2.674998285286495636e-01
1.781425140112089800e-01,1.071386068440827287e-22,2.674998285286495636e-01
1.789431545236188914e-01,8.794121932849925170e-23,2.674998285286495636e-01
1.797437950360288306e-01,7.215591732257627588e-23,2.674998285286495636e-01
1.805444355484387420e-01,5.918128666633298533e-23,2.674998285286495636e-01
1.813450760608486811e-01,4.852101030443011356e-23,2.674998285286495636e-01
1.821457165732586203e-01,3.976566495216955680e-23,2.674998285286495636e-01
1.829463570856685317e-01,3.257764186506855474e-23,2.674998285286495636e-01
1.837469975980784709e-01,2.667866061244562196e-23,2.674998285286495636e-01
1.845476381104883823e-01,2.183943415875650184e-23,2.674998285286495636e-01
1.853482786228983215e-01,1.787111806279251329e-23,2.674998285286495636e-01
1.861489191353082606e-01,1.461823867027984265e-23,2.674998285286495636e-01
1.869495596477181720e-01,1.195284685546769880e-23,2.674998285286495636e-01
1.877502001601281112e-01,9.769686881615185063e-24,2.674998285286495636e-01
1.885508406725380226e-01,7.982205736862422996e-24,2.674998285286495636e-01
1.893514811849479618e-01,6.519258062744279840e-24,2.674998285286495636e-01
1.901521216973579009e-01,5.322386531795168091e-24,2.674998285286495636e-01
1.909527622097678123e-01,4.343578086941739645e-24,2.674998285286495636e-01
1.917534027221777515e-01,3.543413528762705380e-24,2.674998285286495636e-01
1.925540432345876629e-01,2.889542111355669406e-24,2.674998285286495636e-01
1.933546837469976021e-01,2.355424570684260906e-24,2.674998285286495636e-01
1.941553242594075412e-01,1.919297767060220992e-24,2.674998285286495636e-01
1.949559647718174527e-01,1.563322214309473848e-24,2.674998285286495636e-01
1.957566052842273918e-01,1.272880474112240214e-24,2.674998285286495636e-01
1.965572457966373032e-01,1.035999949730259599e-24,2.674998285286495636e-01
1.973578863090472424e-01,8.428782141970869349e-25,2.674998285286495636e-01
1.981585268214571816e-01,6.854928165636886251e-25,2.674998285286495636e-01
1.989591673338670930e-01,5.572806610940994346e-25,2.674998285286495636e-01
1.997598078462770321e-01,4.528746607160758833e-25,2.674998285286495636e-01
2.005604483586869435e-01,3.678875208622241148e-25,2.674998285286495636e-01
2.013610888710968827e-01,2.987342905823796004e-25,2.674998285286495636e-01
2.021617293835068219e-01,2.424867887943661892e-25,2.674998285286495636e-01
2.029623698959167333e-01,1.967542281414159651e-25,2.674998285286495636e-01
2.037630104083266724e-01,1.595853614080262077e-25,2.674998285286495636e-01
2.045636509207365838e-01,1.293883025099600514e-25,2.674998285286495636e-01
2.053642914331465230e-01,1.048648561289103573e-25,2.674998285286495636e-01
2.061649319455564622e-01,8.495675229784534437e-26,2.674998285286495636e-01
2.069655724579663736e-01,6.880164551470595457e-26,2.674998285286495636e-01
2.077662129703763128e-01,5.569711952999962255e-26,2.674998285286495636e-01
2.085668534827862242e-01,4.507125309629680932e-26,2.674998285286495636e-01
2.093674939951961633e-01,3.645856049135654844e-26,2.674998285286495636e-01
2.101681345076061025e-01,2.948033329006792650e-26,2.674998285286495636e-01
2.109687750200160139e-01,2.382858472596309486e-26,2.674998285286495636e-01
2.117694155324259531e-01,1.925294170885314895e-26,2.674998285286495636e-01
2.125700560448358645e-01,1.554994764730194134e-26,2.674998285286495636e-01
2.133706965572458036e-01,1.255433619808897916e-26,2.674998285286495636e-01
2.141713370696557428e-01,1.013191566985625801e-26,2.674998285286495636e-01
2.149719775820656542e-01,8.173769128353852283e-27,2.674998285286495636e-01
2.157726180944755934e-01,6.591528827141682419e-27,2.674998285286495636e-01
2.165732586068855048e-01,5.313527513387970119e-27,2.674998285286495636e-01
2.173738991192954439e-01,4.281665156925068661e-27,2.674998285286495636e-01
2.181745396317053831e-01,3.448859140338538723e-27,2.674998285286495636e-01
2.189751801441152945e-01,2.776970095423456235e-27,2.674998285286495636e-01
2.197758206565252337e-01,2.235115336345541796e-27,2.674998285286495636e-01
2.205764611689351451e-01,1.798298010966315578e-27,2.674998285286495636e-01
2.213771016813450843e-01,1.446293317021666609e-27,2.674998285286495636e-01
2.221777421937550234e-01,1.162743941343750479e-27,2.674998285286495636e-01
2.229783827061649348e-01,9.344257149506966037e-28,2.674998285286495636e-01
2.237790232185748740e-01,7.506516930703592016e-28,2.674998285286495636e-01
2.245796637309847854e-01,6.027887610390569305e-28,2.674998285286495636e-01
2.253803042433947246e-01,4.838656755853662247e-28,2.674998285286495636e-01
2.261809447558046637e-01,3.882553738297208768e-28,2.674998285286495636e-01
2.269815852682145751e-01,3.114175812322628029e-28,2.674998285286495636e-01
2.277822257806245143e-01,2.496903572173908445e-28,2.674998285286495636e-01
2.285828662930344257e-01,2.001213417503168983e-28,2.674998285286495636e-01
2.293835068054443649e-01,1.603311964741412968e-28,2.674998285286495636e-01
2.301841473178543040e-01,1.284031426999295121e-28,2.674998285286495636e-01
2.309847878302642155e-01,1.027936448933177849e-28,2.674998285286495636e-01
2.317854283426741546e-01,8.226022078518169943e-29,2.674998285286495636e-01
2.325860688550840660e-01,6.580311743565944056e-29,2.674998285286495636e-01
2.333867093674940052e-01,5.261820882067647131e-29,2.674998285286495636e-01
2.341873498799039444e-01,4.205897116505209225e-29,2.674998285286495636e-01
2.349879903923138558e-01,3.360579882969370271e-29,2.674998285286495636e-01
2.357886309047237949e-01,2.684125360794205845e-29,2.674998285286495636e-01
2.365892714171337063e-01,2.143010808737487693e-29,2.674998285286495636e-01
2.373899119295436455e-01,1.710326093631569589e-29,2.674998285286495636e-01
2.381905524419535847e-01,1.364477807500405900e-29,2.674998285286495636e-01
2.389911929543634961e-01,1.088145642220114819e-29,2.674998285286495636e-01
2.397918334667734352e-01,8.674422546496251536e-30,2.674998285286495636e-01
2.405924739791833467e-01,6.912372183314617373e-30,2.674998285286495636e-01
2.413931144915932858e-01,5.506132335601044693e-30,2.674998285286495636e-01
2.421937550040031972e-01,4.384288943726616234e-30,2.674998285286495636e-01
2.429943955164131364e-01,3.489672675044480011e-30,2.674998285286495636e-01
2.437950360288230756e-01,2.776535511362386089e-30,2.674998285286495636e-01
2.445956765412329870e-01,2.208283290518410655e-30,2.674998285286495636e-01
2.453963170536429261e-01,1.755655567636735477e-30,2.674998285286495636e-01
2.461969575660528375e-01,1.395265214264942553e-30,2.674998285286495636e-01
2.469975980784627767e-01,1.108427061205688195e-30,2.674998285286495636e-01
2.477982385908727159e-01,8.802185445053599505e-31,2.674998285286495636e-01
2.485988791032826273e-01,6.987265187689704352e-31,2.674998285286495636e-01
2.493995196156925664e-01,5.544436480312936132e-31,2.674998285286495636e-01
2.502001601281024779e-01,4.397852344793384631e-31,2.674998285286495636e-01
2.510008006405124448e-01,3.487030310870537913e-31,2.674998285286495636e-01
2.518014411529223562e-01,2.763767318290677802e-31,2.674998285286495636e-01
2.526020816653322676e-01,2.189670344464506031e-31,2.674998285286495636e-01
2.534027221777421790e-01,1.734171748409619433e-31,2.674998285286495636e-01
2.542033626901521459e-01,1.372930448676758525e-31,2.674998285286495636e-01
2.550040032025620573e-01,1.086551095590551509e-31,2.674998285286495636e-01
2.558046437149719687e-01,8.595746209566893078e-32,2.674998285286495636e-01
2.566052842273819357e-01,6.796979969350410993e-32,2.674998285286495636e-01
2.574059247397918471e-01,5.371714316461232987e-32,2.674998285286495636e-01
2.582065652522017585e-01,4.243113361602071614e-32,2.674998285286495636e-01
2.590072057646117254e-01,3.350738651375665070e-32,2.674998285286495636e-01
2.598078462770216368e-01,2.646632288743059172e-32,2.674998285286495636e-01
2.606084867894315482e-01,2.091899186968565848e-32,2.674998285286495636e-01
2.614091273018414596e-01,1.654220202016696139e-32,2.674998285286495636e-01
2.622097678142514265e-01,1.306665323519373267e-32,2.674998285286495636e-01
2.630104083266613380e-01,1.027755249051282991e-32,2.674998285286495636e-01
2.638110488390712494e-01,8.021701233832358446e-33,2.674998285286495636e-01
2.646116893514812163e-01,6.211763598361029614e-33,2.674998285286495636e-01
2.654123298638911277e-01,4.819843878739483475e-33,2.674998285286495636e-01
2.662129703763010391e-01,3.858351990590644865e-33,2.674998285286495636e-01
2.670136108887110060e-01,3.353396954171865332e-33,2.674998285286495636e-01
2.678142514011209174e-01,3.320625922819120450e-33,2.674998285286495636e-01
2.686148919135308288e-01,3.752964874514572282e-33,2.674998285286495636e-01
2.694155324259407402e-01,4.624495168215602932e-33,2.674998285286495636e-01
2.702161729383507072e-01,5.907694042917171773e-33,2.674998285286495636e-01
2.710168134507606186e-01,7.596196766359290997e-33,2.674998285286495636e-01
2.718174539631705300e-01,9.724436307211104169e-33,2.674998285286495636e-01
2.726180944755804969e-01,1.237881804165873882e-32,2.674998285286495636e-01
2.734187349879904083e-01,1.570026640850755614e-32,2.674998285286495636e-01
2.742193755004003197e-01,1.988226433951723087e-32,2.674998285286495636e-01
2.750200160128102311e-01,2.517012554251328287e-32,2.674998285286495636e-01
2.758206565252201981e-01,3.186613782034186665e-32,2.674998285286495636e-01
2.766212970376301095e-01,4.034268892001460721e-32,2.674998285286495636e-01
2.774219375500400209e-01,5.106319034762045176e-32,2.674998285286495636e-01
2.782225780624499878e-01,6.460963282120423376e-32,2.674998285286495636e-01
2.790232185748598992e-01,8.171607514334787452e-32,2.674998285286495636e-01
2.798238590872698106e-01,1.033087042041421458e-31,2.674998285286495636e-01
2.806244995996797775e-01,1.305545439877822541e-31,2.674998285286495636e-01
2.814251401120896889e-01,1.649219494625351101e-31,2.674998285286495636e-01
2.822257806244996003e-01,2.082566474220715797e-31,2.674998285286495636e-01
2.830264211369095118e-01,2.628775441028854718e-31,2.674998285286495636e-01
2.838270616493194787e-01,3.316971461064494821e-31,2.674998285286495636e-01
2.846277021617293901e-01,4.183724667784839887e-31,2.674998285286495636e-01
2.854283426741393015e-01,5.274937915761539698e-31,2.674998285286495636e-01
2.862289831865492684e-01,6.648206397810619477e-31,2.674998285286495636e-01
2.870296236989591798e-01,8.375766774450238301e-31,2.674998285286495636e-01
2.878302642113690912e-01,1.054818266362579532e-30,2.674998285286495636e-01
2.886309047237790582e-01,1.327894914501747861e-30,2.674998285286495636e-01
2.894315452361889696e-01,1.671024323055750555e-30,2.674998285286495636e-01
2.902321857485988810e-01,2.102010240610651904e-30,2.674998285286495636e-01
2.910328262610087924e-01,2.643138205388609216e-30,2.674998285286495636e-01
2.918334667734187593e-01,3.322292798211121978e-30,2.674998285286495636e-01
2.926341072858286707e-01,4.174350628278175507e-30,2.674998285286495636e-01
2.934347477982385821e-01,5.242916413671242673e-30,2.674998285286495636e-01
2.942353883106485490e-01,6.582485801514845334e-30,2.674998285286495636e-01
2.950360288230584604e-01,8.261138746970266933e-30,2.674998285286495636e-01
2.958366693354683719e-01,1.036389225889877694e-29,2.674998285286495636e-01
2.966373098478783388e-01,1.299687226035408688e-29,2.674998285286495636e-01
2.974379503602882502e-01,1.629250260500354328e-29,2.674998285286495636e-01
2.982385908726981616e-01,2.041595666274668018e-29,2.674998285286495636e-01
2.990392313851080730e-01,2.557317546705581086e-29,2.674998285286495636e-01
2.998398718975180399e-01,3.202082882450414325e-29,2.674998285286495636e-01
3.006405124099279513e-01,4.007868525141846236e-29,2.674998285286495636e-01
3.014411529223378627e-01,5.014496709625253820e-29,2.674998285286495636e-01
3.022417934347478297e-01,6.271540361592909069e-29,2.674998285286495636e-01
3.030424339471577411e-01,7.840686310912496907e-29,2.674998285286495636e-01
3.038430744595676525e-01,9.798665285526438687e-29,2.674998285286495636e-01
3.046437149719776194e-01,1.224088316393135465e-28,2.674998285286495636e-01
3.054443554843875308e-01,1.528591952040757034e-28,2.674998285286495636e-01
3.062449959967974422e-01,1.908109837444247264e-28,2.674998285286495636e-01
3.070456365092073536e-01,2.380938393292694352e-28,2.674998285286495636e-01
3.078462770216173205e-01,2.969791304978285776e-28,2.674998285286495636e-01
3.086469175340272320e-01,3.702854864717291566e-28,2.674998285286495636e-01
3.094475580464371434e-01,4.615092753919960060e-28,2.674998285286495636e-01
3.102481985588471103e-01,5.749858576285829638e-28,2.674998285286495636e-01
