x, u, time
1.562500000000000087e-03,9.492160033353333874e-26,6.249999999994291372e-02
4.687499999999999827e-03,5.152713528079332578e-26,6.249999999994291372e-02
7.812500000000000000e-03,2.405787786552967284e-26,6.249999999994291372e-02
1.093749999999999931e-02,1.043862972026428789e-26,6.249999999994291372e-02
1.406249999999999861e-02,4.447054653014619404e-27,6.249999999994291372e-02
1.718749999999999792e-02,1.901175697456036562e-27,6.249999999994291372e-02
2.031250000000000069e-02,8.159424387736267637e-28,6.249999999994291372e-02
2.343750000000000000e-02,3.495366037312764776e-28,6.249999999994291372e-02
2.656249999999999931e-02,1.488883420007042448e-28,6.249999999994291372e-02
2.968749999999999861e-02,6.300127911185855222e-29,6.249999999994291372e-02
3.281249999999999445e-02,2.649321911444825947e-29,6.249999999994291372e-02
3.593749999999999722e-02,1.107770722688490648e-29,6.249999999994291372e-02
3.906250000000000000e-02,4.606848771271533147e-30,6.249999999994291372e-02
4.218749999999999584e-02,1.905476531397751957e-30,6.249999999994291372e-02
4.531249999999999861e-02,7.838604982998511206e-31,6.249999999994291372e-02
4.843749999999999445e-02,3.207663482103421327e-31,6.249999999994291372e-02
5.156249999999999722e-02,1.306013790969950275e-31,6.249999999994291372e-02
5.468750000000000000e-02,5.283158209949667768e-32,6.249999999994291372e-02
5.781249999999999584e-02,2.125171609508259013e-32,6.249999999994291372e-02
6.093749999999999861e-02,9.247136297238398245e-33,6.249999999994291372e-02
6.406249999999999445e-02,7.035139717200872172e-33,6.249999999994291372e-02
6.718749999999998335e-02,1.286367628044339712e-32,6.249999999994291372e-02
7.031249999999998612e-02,3.149347332985284489e-32,6.249999999994291372e-02
7.343749999999998890e-02,7.874156146480921083e-32,6.249999999994291372e-02
7.656249999999999167e-02,1.954579741733193187e-31,6.249999999994291372e-02
7.968749999999999445e-02,4.822057386904068079e-31,6.249999999994291372e-02
8.281249999999998335e-02,1.183011232783302186e-30,6.249999999994291372e-02
8.593749999999998612e-02,2.886042892562137002e-30,6.249999999994291372e-02
8.906249999999998890e-02,7.000679414553132235e-30,6.249999999994291372e-02
9.218749999999999167e-02,1.688481907197655159e-29,6.249999999994291372e-02
9.531249999999998057e-02,4.049187424925746194e-29,6.249999999994291372e-02
9.843749999999998335e-02,9.655051397672401956e-29,6.249999999994291372e-02
1.015624999999999861e-01,2.289044651102907953e-28,6.249999999994291372e-02
1.046874999999999889e-01,5.395924138999827955e-28,6.249999999994291372e-02
1.078124999999999917e-01,1.264700670801442003e-27,6.249999999994291372e-02
1.109374999999999806e-01,2.947259865323531316e-27,6.249999999994291372e-02
