x, u, time
4.003202562049639444e-04,5.413726363852337240e-07,2.810895634071770011e-01
1.200960768614891833e-03,4.871451871360986887e-07,2.810895634071770011e-01
2.001601281024820156e-03,4.381809541537740040e-07,2.810895634071770011e-01
2.802241793434748045e-03,3.939866826112413986e-07,2.810895634071770011e-01
3.602882305844675934e-03,3.541135561533794235e-07,2.810895634071770011e-01
4.403522818254604690e-03,3.181533703045275308e-07,2.810895634071770011e-01
5.204163330664531711e-03,2.857350183647692295e-07,2.810895634071770011e-01
6.004803843074460468e-03,2.565212658641458249e-07,2.810895634071770011e-01
6.805444355484387489e-03,2.302057913330136764e-07,2.810895634071770011e-01
7.606084867894316245e-03,2.065104727293547716e-07,2.810895634071770011e-01
8.406725380304245002e-03,1.851829003451886693e-07,2.810895634071770011e-01
9.207365892714172023e-03,1.659940984002990446e-07,2.810895634071770011e-01
1.000800640512410078e-02,1.487364388270561945e-07,2.810895634071770011e-01
1.080864691753402780e-02,1.332217319605921435e-07,2.810895634071770011e-01
1.160928742994395656e-02,1.192794799785208721e-07,2.810895634071770011e-01
1.240992794235388358e-02,1.067552799885359801e-07,2.810895634071770011e-01
1.321056845476381233e-02,9.550936464494563833e-08,2.810895634071770011e-01
1.401120896717374109e-02,8.541526909081478030e-08,2.810895634071770011e-01
1.481184947958366811e-02,7.635861387462078529e-08,2.810895634071770011e-01
1.561248999199359687e-02,6.823599428346613478e-08,2.810895634071770011e-01
1.641313050440352389e-02,6.095396727215948508e-08,2.810895634071770011e-01
1.721377101681344918e-02,5.442812785254704590e-08,2.810895634071770011e-01
1.801441152922337793e-02,4.858226744360393303e-08,2.810895634071770011e-01
1.881505204163330669e-02,4.334760727310507041e-08,2.810895634071770011e-01
1.961569255404323545e-02,3.866210046906118157e-08,2.810895634071770011e-01
2.041633306645316420e-02,3.446979698643912338e-08,2.810895634071770011e-01
2.121697357886308949e-02,3.072026598451412532e-08,2.810895634071770011e-01
2.201761409127301825e-02,2.736807070509617538e-08,2.810895634071770011e-01
2.281825460368294700e-02,2.437229130415250955e-08,2.810895634071770011e-01
2.361889511609287576e-02,2.169609146121794691e-08,2.810895634071770011e-01
2.441953562850280104e-02,1.930632493455535127e-08,2.810895634071770011e-01
2.522017614091272980e-02,1.717317854723093762e-08,2.810895634071770011e-01
2.602081665332265856e-02,1.526984838198126505e-08,2.810895634071770011e-01
2.682145716573258731e-02,1.357224623267340235e-08,2.810895634071770011e-01
2.762209767814251607e-02,1.205873360893018409e-08,2.810895634071770011e-01
2.842273819055244136e-02,1.070988081962430053e-08,2.810895634071770011e-01
2.922337870296237011e-02,9.508248871876697707e-09,2.810895634071770011e-01
3.002401921537229887e-02,8.438192116238333846e-09,2.810895634071770011e-01
3.082465972778222763e-02,7.485679747154248539e-09,2.810895634071770011e-01
3.162530024019215291e-02,6.638134431752264456e-09,2.810895634071770011e-01
3.242594075260208514e-02,5.884286490565858988e-09,2.810895634071770011e-01
3.322658126501201042e-02,5.214042191992190011e-09,2.810895634071770011e-01
3.402722177742193571e-02,4.618364849052141242e-09,2.810895634071770011e-01
3.482786228983186794e-02,4.089167523235239415e-09,2.810895634071770011e-01
3.562850280224179322e-02,3.619216246700021555e-09,2.810895634071770011e-01
3.642914331465172545e-02,3.202042771608880324e-09,2.810895634071770011e-01
3.722978382706165074e-02,2.831865944623199061e-09,2.810895634071770011e-01
3.803042433947157602e-02,2.503520886218646492e-09,2.810895634071770011e-01
3.883106485188150825e-02,2.212395229107416678e-09,2.810895634071770011e-01
3.963170536429143354e-02,1.954371738241641948e-09,2.810895634071770011e-01
4.043234587670136576e-02,1.725776697139112299e-09,2.810895634071770011e-01
4.123298638911129105e-02,1.523333502100494709e-09,2.810895634071770011e-01
4.203362690152121633e-02,1.344120957725378678e-09,2.810895634071770011e-01
4.283426741393114856e-02,1.185535814392771978e-09,2.810895634071770011e-01
4.363490792634107385e-02,1.045259131431570486e-09,2.810895634071770011e-01
4.443554843875099913e-02,9.212260889212671321e-10,2.810895634071770011e-01
4.523618895116093136e-02,8.115989067537982111e-10,2.810895634071770011e-01
4.603682946357085665e-02,7.147425620566562604e-10,2.810895634071770011e-01
4.683746997598078887e-02,6.292030255964585273e-10,2.810895634071770011e-01
4.763811048839071416e-02,5.536877646075472073e-10,2.810895634071770011e-01
4.843875100080063945e-02,4.870482838528872260e-10,2.810895634071770011e-01
4.923939151321057167e-02,4.282644988402584171e-10,2.810895634071770011e-01
5.004003202562049696e-02,3.764307551803412601e-10,2.810895634071770011e-01
5.084067253803042918e-02,3.307433262673398696e-10,2.810895634071770011e-01
5.164131305044035447e-02,2.904892379513777900e-10,2.810895634071770011e-01
5.244195356285027976e-02,2.550362838079649343e-10,2.810895634071770011e-01
5.324259407526021198e-02,2.238241081318963547e-10,2.810895634071770011e-01
5.404323458767013727e-02,1.963562460187457468e-10,2.810895634071770011e-01
5.484387510008006950e-02,1.721930209632356809e-10,2.810895634071770011e-01
5.564451561248999478e-02,1.509452104065609969e-10,2.810895634071770011e-01
5.644515612489992007e-02,1.322683987020594816e-10,2.810895634071770011e-01
5.724579663730985229e-02,1.158579451292211575e-10,2.810895634071770011e-01
5.804643714971977758e-02,1.014445019511329887e-10,2.810895634071770011e-01
