x, u, time
4.003202562049639444e-04,1.284408764035741800e-08,2.542947087881936574e-01
1.200960768614891833e-03,1.140972702235472969e-08,2.542947087881936574e-01
2.001601281024820156e-03,1.013165081236894968e-08,2.542947087881936574e-01
2.802241793434748045e-03,8.993280481610032881e-09,2.542947087881936574e-01
3.602882305844675934e-03,7.979745287516361448e-09,2.542947087881936574e-01
4.403522818254604690e-03,7.077711974760387453e-09,2.542947087881936574e-01
5.204163330664531711e-03,6.275230850798588198e-09,2.542947087881936574e-01
6.004803843074460468e-03,5.561596725558734547e-09,2.542947087881936574e-01
6.805444355484387489e-03,4.927223337603695257e-09,2.542947087881936574e-01
7.606084867894316245e-03,4.363530010847429135e-09,2.542947087881936574e-01
8.406725380304245002e-03,3.862839397475142525e-09,2.542947087881936574e-01
9.207365892714172023e-03,3.418285264924454102e-09,2.542947087881936574e-01
1.000800640512410078e-02,3.023729378354237720e-09,2.542947087881936574e-01
1.080864691753402780e-02,2.673686615639480525e-09,2.542947087881936574e-01
1.160928742994395656e-02,2.363257530222433337e-09,2.542947087881936574e-01
1.240992794235388358e-02,2.088067648704613946e-09,2.542947087881936574e-01
1.321056845476381233e-02,1.844212855424997110e-09,2.542947087881936574e-01
1.401120896717374109e-02,1.628210275939675304e-09,2.542947087881936574e-01
1.481184947958366811e-02,1.436954125764799777e-09,2.542947087881936574e-01
1.561248999199359687e-02,1.267676040394682870e-09,2.542947087881936574e-01
1.641313050440352389e-02,1.117909447860521489e-09,2.542947087881936574e-01
1.721377101681344918e-02,9.854575863179441013e-10,2.542947087881936574e-01
1.801441152922337793e-02,8.683648066829235537e-10,2.542947087881936574e-01
1.881505204163330669e-02,7.648908344867100590e-10,2.542947087881936574e-01
1.961569255404323545e-02,6.734876961794103374e-10,2.542947087881936574e-01
2.041633306645316420e-02,5.927790433436859874e-10,2.542947087881936574e-01
2.121697357886308949e-02,5.215416339281467906e-10,2.542947087881936574e-01
2.201761409127301825e-02,4.586887528980512744e-10,2.542947087881936574e-01
2.281825460368294700e-02,4.032553758353540207e-10,2.542947087881936574e-01
2.361889511609287576e-02,3.543848981897162439e-10,2.542947087881936574e-01
2.441953562850280104e-02,3.113172702601131005e-10,2.542947087881936574e-01
2.522017614091272980e-02,2.733783937326876741e-10,2.542947087881936574e-01
