x, u, time
4.003202562049639444e-04,3.940265606228126813e-03,3.645510483686992820e-01
1.200960768614891833e-03,3.690625509445128339e-03,3.645510483686992820e-01
2.001601281024820156e-03,3.455472369429780401e-03,3.645510483686992820e-01
2.802241793434748045e-03,3.234058221017964072e-03,3.645510483686992820e-01
3.602882305844675934e-03,3.025667549527534268e-03,3.645510483686992820e-01
4.403522818254604690e-03,2.829616276558789834e-03,3.645510483686992820e-01
5.204163330664531711e-03,2.645250752480906610e-03,3.645510483686992820e-01
6.004803843074460468e-03,2.471946757421564309e-03,3.645510483686992820e-01
6.805444355484387489e-03,2.309108512438926616e-03,3.645510483686992820e-01
7.606084867894316245e-03,2.156167702417530023e-03,3.645510483686992820e-01
8.406725380304245002e-03,2.012582512099945087e-03,3.645510483686992820e-01
9.207365892714172023e-03,1.877836676539376953e-03,3.645510483686992820e-01
1.000800640512410078e-02,1.751438547134859464e-03,3.645510483686992820e-01
1.080864691753402780e-02,1.632920174293991510e-03,3.645510483686992820e-01
1.160928742994395656e-02,1.521836407654637846e-03,3.645510483686992820e-01
1.240992794235388358e-02,1.417764014689082376e-03,3.645510483686992820e-01
1.321056845476381233e-02,1.320300818410714795e-03,3.645510483686992820e-01
1.401120896717374109e-02,1.229064854804561751e-03,3.645510483686992820e-01
1.481184947958366811e-02,1.143693550510002481e-03,3.645510483686992820e-01
1.561248999199359687e-02,1.063842921194128530e-03,3.645510483686992820e-01
1.641313050440352389e-02,9.891867909713016657e-04,3.645510483686992820e-01
1.721377101681344918e-02,9.194160331444114174e-04,3.645510483686992820e-01
1.801441152922337793e-02,8.542378324692735149e-04,3.645510483686992820e-01
1.881505204163330669e-02,7.933749690733322242e-04,3.645510483686992820e-01
1.961569255404323545e-02,7.365651240943904771e-04,3.645510483686992820e-01
2.041633306645316420e-02,6.835602070443482945e-04,3.645510483686992820e-01
2.121697357886308949e-02,6.341257048458237740e-04,3.645510483686992820e-01
2.201761409127301825e-02,5.880400524374261063e-04,3.645510483686992820e-01
2.281825460368294700e-02,5.450940247947176935e-04,3.645510483686992820e-01
2.361889511609287576e-02,5.050901501695492443e-04,3.645510483686992820e-01
2.441953562850280104e-02,4.678421443096869733e-04,3.645510483686992820e-01
2.522017614091272980e-02,4.331743653836266582e-04,3.645510483686992820e-01
2.602081665332265856e-02,4.009212893019001907e-04,3.645510483686992820e-01
2.682145716573258731e-02,3.709270050962294361e-04,3.645510483686992820e-01
2.762209767814251607e-02,3.430447299906849560e-04,3.645510483686992820e-01
2.842273819055244136e-02,3.171363437754610407e-04,3.645510483686992820e-01
2.922337870296237011e-02,2.930719420728018212e-04,3.645510483686992820e-01
3.002401921537229887e-02,2.707294080663938157e-04,3.645510483686992820e-01
3.082465972778222763e-02,2.499940022502592971e-04,3.645510483686992820e-01
3.162530024019215291e-02,2.307579697399895081e-04,3.645510483686992820e-01
3.242594075260208514e-02,2.129201646785562607e-04,3.645510483686992820e-01
3.322658126501201042e-02,1.963856912604133691e-04,3.645510483686992820e-01
