x, u, time
4.003202562049639444e-04,3.694575610925602873e-07,2.782049498716405167e-01
1.200960768614891833e-03,3.319898961141781257e-07,2.782049498716405167e-01
2.001601281024820156e-03,2.982072095782561667e-07,2.782049498716405167e-01
2.802241793434748045e-03,2.677591843704024932e-07,2.782049498716405167e-01
3.602882305844675934e-03,2.403275610140653812e-07,2.782049498716405167e-01
4.403522818254604690e-03,2.156233289192779986e-07,2.782049498716405167e-01
5.204163330664531711e-03,1.933841515552295393e-07,2.782049498716405167e-01
6.004803843074460468e-03,1.733720072155711535e-07,2.782049498716405167e-01
6.805444355484387489e-03,1.553710283762252389e-07,2.782049498716405167e-01
7.606084867894316245e-03,1.391855238891269939e-07,2.782049498716405167e-01
8.406725380304245002e-03,1.246381694167315131e-07,2.782049498716405167e-01
9.207365892714172023e-03,1.115683525957710955e-07,2.782049498716405167e-01
1.000800640512410078e-02,9.983066042935029380e-08,2.782049498716405167e-01
1.080864691753402780e-02,8.929349734819959488e-08,2.782049498716405167e-01
1.160928742994395656e-02,7.983782325891427800e-08,2.782049498716405167e-01
1.240992794235388358e-02,7.135600171308749553e-08,2.782049498716405167e-01
1.321056845476381233e-02,6.375074909030477882e-08,2.782049498716405167e-01
1.401120896717374109e-02,5.693417639338988272e-08,2.782049498716405167e-01
1.481184947958366811e-02,5.082691590944965881e-08,2.782049498716405167e-01
1.561248999199359687e-02,4.535732559838309848e-08,2.782049498716405167e-01
1.641313050440352389e-02,4.046076463465148446e-08,2.782049498716405167e-01
1.721377101681344918e-02,3.607893405097451603e-08,2.782049498716405167e-01
1.801441152922337793e-02,3.215927691704457358e-08,2.782049498716405167e-01
1.881505204163330669e-02,2.865443293482569052e-08,2.782049498716405167e-01
1.961569255404323545e-02,2.552174274697148504e-08,2.782049498716405167e-01
2.041633306645316420e-02,2.272279763857771462e-08,2.782049498716405167e-01
2.121697357886308949e-02,2.022303066705384291e-08,2.782049498716405167e-01
2.201761409127301825e-02,1.799134558234832944e-08,2.782049498716405167e-01
2.281825460368294700e-02,1.599978020198281521e-08,2.782049498716405167e-01
2.361889511609287576e-02,1.422320118412575618e-08,2.782049498716405167e-01
2.441953562850280104e-02,1.263902739891679906e-08,2.782049498716405167e-01
2.522017614091272980e-02,1.122697933501454729e-08,2.782049498716405167e-01
2.602081665332265856e-02,9.968852196328741492e-09,2.782049498716405167e-01
2.682145716573258731e-02,8.848310544496692723e-09,2.782049498716405167e-01
2.762209767814251607e-02,7.850702527145198795e-09,2.782049498716405167e-01
2.842273819055244136e-02,6.962891901536208730e-09,2.782049498716405167e-01
2.922337870296237011e-02,6.173106218947330481e-09,2.782049498716405167e-01
3.002401921537229887e-02,5.470799678130768674e-09,2.782049498716405167e-01
3.082465972778222763e-02,4.846529287385418728e-09,2.782049498716405167e-01
3.162530024019215291e-02,4.291843095084743178e-09,2.782049498716405167e-01
3.242594075260208514e-02,3.799179358755233539e-09,2.782049498716405167e-01
3.322658126501201042e-02,3.361775623792568800e-09,2.782049498716405167e-01
3.402722177742193571e-02,2.973586775344953415e-09,2.782049498716405167e-01
3.482786228983186794e-02,2.629211211476938092e-09,2.782049498716405167e-01
3.562850280224179322e-02,2.323824363066664101e-09,2.782049498716405167e-01
3.642914331465172545e-02,2.053118856568675660e-09,2.782049498716405167e-01
3.722978382706165074e-02,1.813250680333681608e-09,2.782049498716405167e-01
3.803042433947157602e-02,1.600790774108021418e-09,2.782049498716405167e-01
3.883106485188150825e-02,1.412681515105554815e-09,2.782049498716405167e-01
3.963170536429143354e-02,1.246197623072844086e-09,2.782049498716405167e-01
4.043234587670136576e-02,1.098911051453085235e-09,2.782049498716405167e-01
4.123298638911129105e-02,9.686594724554051632e-10,2.782049498716405167e-01
