x, u, time
8.064516129032258058e-04,6.422131320862837855e-28,9.578563995550988253e-01
2.419354838709677092e-03,9.975062845209556787e-28,9.578563995550988253e-01
4.032258064516128920e-03,1.546974743972890596e-27,9.578563995550988253e-01
5.645161290322580315e-03,2.395420736428986050e-27,9.578563995550988253e-01
7.258064516129031710e-03,3.703490735399509052e-27,9.578563995550988253e-01
8.870967741935483972e-03,5.717043266172207872e-27,9.578563995550988253e-01
1.048387096774193450e-02,8.811753447314212738e-27,9.578563995550988253e-01
1.209677419354838503e-02,1.356075030016758492e-26,9.578563995550988253e-01
1.370967741935483729e-02,2.083701514787502849e-26,9.578563995550988253e-01
1.532258064516128955e-02,3.196815602272072256e-26,9.578563995550988253e-01
1.693548387096774008e-02,4.896997044706810019e-26,9.578563995550988253e-01
1.854838709677418887e-02,7.489833484864145221e-26,9.578563995550988253e-01
2.016129032258064113e-02,1.143785103367063440e-25,9.578563995550988253e-01
2.177419354838709339e-02,1.744000283746295548e-25,9.578563995550988253e-01
2.338709677419354219e-02,2.655084812132397177e-25,9.578563995550988253e-01
2.499999999999999445e-02,4.035895095731429272e-25,9.578563995550988253e-01
2.661290322580644671e-02,6.125349254456252501e-25,9.578563995550988253e-01
2.822580645161289897e-02,9.282207090725413433e-25,9.578563995550988253e-01
2.983870967741935123e-02,1.404432773564422567e-24,9.578563995550988253e-01
3.145161290322580350e-02,2.121679880351906822e-24,9.578563995550988253e-01
3.306451612903225923e-02,3.200279119619435010e-24,9.578563995550988253e-01
3.467741935483870802e-02,4.819753787558215264e-24,9.578563995550988253e-01
3.629032258064515681e-02,7.247542039240152017e-24,9.578563995550988253e-01
3.790322580645161255e-02,1.088141634551933599e-23,9.578563995550988253e-01
3.951612903225806134e-02,1.631205990923771116e-23,9.578563995550988253e-01
4.112903225806451013e-02,2.441522808737183096e-23,9.578563995550988253e-01
4.274193548387096586e-02,3.648726113465138477e-23,9.578563995550988253e-01
4.435483870967741465e-02,5.444401553414947159e-23,9.578563995550988253e-01
4.596774193548386345e-02,8.111241725966339108e-23,9.578563995550988253e-01
4.758064516129031918e-02,1.206570647521756452e-22,9.578563995550988253e-01
4.919354838709676797e-02,1.792034192444614142e-22,9.578563995550988253e-01
5.080645161290322370e-02,2.657466877016667909e-22,9.578563995550988253e-01
5.241935483870967249e-02,3.934752047738407388e-22,9.578563995550988253e-01
5.403225806451612129e-02,5.816941978818940244e-22,9.578563995550988253e-01
5.564516129032257702e-02,8.586177396186158473e-22,9.578563995550988253e-01
5.725806451612902581e-02,1.265414065951322304e-21,9.578563995550988253e-01
5.887096774193548154e-02,1.862057324593224242e-21,9.578563995550988253e-01
6.048387096774193034e-02,2.735778542549390481e-21,9.578563995550988253e-01
6.209677419354837913e-02,4.013250319688613030e-21,9.578563995550988253e-01
6.370967741935483486e-02,5.878126026317599923e-21,9.578563995550988253e-01
6.532258064516129059e-02,8.596245070218126723e-21,9.578563995550988253e-01
6.693548387096773244e-02,1.255179543470613447e-20,9.578563995550988253e-01
6.854838709677418818e-02,1.829911156800564441e-20,9.578563995550988253e-01
7.016129032258064391e-02,2.663674574254627511e-20,9.578563995550988253e-01
7.177419354838708576e-02,3.871321630215817267e-20,9.578563995550988253e-01
7.338709677419354149e-02,5.617773088424436872e-20,9.578563995550988253e-01
7.499999999999999722e-02,8.139465852232136335e-20,9.578563995550988253e-01
7.661290322580643908e-02,1.177482101121475409e-19,9.578563995550988253e-01
7.822580645161289481e-02,1.700745551438641240e-19,9.578563995550988253e-01
7.983870967741935054e-02,2.452736643166084684e-19,9.578563995550988253e-01
8.145161290322579239e-02,3.531741978334883913e-19,9.578563995550988253e-01
8.306451612903224813e-02,5.077540719511510630e-19,9.578563995550988253e-01
8.467741935483870386e-02,7.288601227398149409e-19,9.578563995550988253e-01
8.629032258064514571e-02,1.044626938185521336e-18,9.578563995550988253e-01
8.790322580645160144e-02,1.494873482296506892e-18,9.578563995550988253e-01
8.951612903225805717e-02,2.135864863765197390e-18,9.578563995550988253e-01
9.112903225806449903e-02,3.046976836322817698e-18,9.578563995550988253e-01
9.274193548387095476e-02,4.340007839032022444e-18,9.578563995550988253e-01
9.435483870967741049e-02,6.172168707317296774e-18,9.578563995550988253e-01
9.596774193548386622e-02,8.764172356197565945e-18,9.578563995550988253e-01
9.758064516129030808e-02,1.242538382095922325e-17,9.578563995550988253e-01
9.919354838709676381e-02,1.758872802669055528e-17,9.578563995550988253e-01
1.008064516129032195e-01,2.485906029093507114e-17,9.578563995550988253e-01
1.024193548387096614e-01,3.508007980087507626e-17,9.578563995550988253e-01
