x, u, time
3.674999999999999933e-01,4.619171372657079889e-09,6.589999999999067271e+00
3.724999999999999978e-01,2.521721546476303164e-09,6.589999999999067271e+00
3.775000000000000022e-01,1.355077395468656046e-09,6.589999999999067271e+00
3.825000000000000067e-01,7.211842989987027397e-10,6.589999999999067271e+00
3.875000000000000111e-01,3.856854714401966913e-10,6.589999999999067271e+00
3.925000000000000155e-01,2.108517977428908542e-10,6.589999999999067271e+00
3.975000000000000200e-01,1.185590631700171110e-10,6.589999999999067271e+00
4.025000000000000244e-01,6.742851891739315391e-11,6.589999999999067271e+00
4.075000000000000289e-01,3.739950734019061671e-11,6.589999999999067271e+00
4.125000000000000333e-01,1.939213372731810603e-11,6.589999999999067271e+00
4.175000000000000377e-01,9.082673838142351290e-12,6.589999999999067271e+00
4.224999999999999867e-01,3.832660248611617420e-12,6.589999999999067271e+00
4.274999999999999911e-01,1.621330829170481061e-12,6.589999999999067271e+00
4.324999999999999956e-01,9.102773406625066776e-13,6.589999999999067271e+00
4.375000000000000000e-01,7.157301330644800421e-13,6.589999999999067271e+00
4.425000000000000044e-01,5.737481436982976702e-13,6.589999999999067271e+00
4.475000000000000089e-01,3.768576312485605800e-13,6.589999999999067271e+00
4.525000000000000133e-01,1.785252885234076332e-13,6.589999999999067271e+00
4.575000000000000178e-01,4.940239888976206541e-14,6.589999999999067271e+00
4.625000000000000222e-01,8.473537648519228858e-15,6.589999999999067271e+00
4.675000000000000266e-01,7.235783383155059832e-15,6.589999999999067271e+00
4.725000000000000311e-01,7.179760707665378386e-15,6.589999999999067271e+00
4.775000000000000355e-01,6.197317706691953515e-15,6.589999999999067271e+00
4.824999999999999845e-01,4.154386862864870472e-15,6.589999999999067271e+00
4.874999999999999889e-01,1.968713628620984889e-15,6.589999999999067271e+00
4.924999999999999933e-01,5.312647819390601454e-16,6.589999999999067271e+00
4.974999999999999978e-01,8.501590543115780398e-17,6.589999999999067271e+00
5.024999999999999467e-01,7.339972856882367823e-17,6.589999999999067271e+00
5.074999999999999512e-01,7.231229774986958754e-17,6.589999999999067271e+00
5.124999999999999556e-01,6.004305960178821825e-17,6.589999999999067271e+00
5.174999999999999600e-01,4.018497509047265592e-17,6.589999999999067271e+00
5.224999999999999645e-01,2.360141613888745160e-17,6.589999999999067271e+00
5.274999999999999689e-01,1.337967348336842203e-17,6.589999999999067271e+00
5.324999999999999734e-01,9.415828102807837376e-18,6.589999999999067271e+00
5.374999999999999778e-01,1.514276274264806454e-17,6.589999999999067271e+00
5.424999999999999822e-01,2.849199750096240367e-17,6.589999999999067271e+00
5.474999999999999867e-01,3.671193608858493859e-17,6.589999999999067271e+00
5.524999999999999911e-01,3.732139931189599262e-17,6.589999999999067271e+00
5.574999999999999956e-01,5.868632903461006270e-17,6.589999999999067271e+00
5.625000000000000000e-01,1.346295863272380675e-16,6.589999999999067271e+00
5.675000000000000044e-01,1.930581082232257757e-16,6.589999999999067271e+00
5.725000000000000089e-01,1.978240497390425085e-16,6.589999999999067271e+00
5.775000000000000133e-01,2.866981065851980922e-16,6.589999999999067271e+00
5.824999999999999067e-01,6.756599134269461099e-16,6.589999999999067271e+00
5.874999999999999112e-01,1.039751476519685624e-15,6.589999999999067271e+00
5.924999999999999156e-01,1.086283908534640242e-15,6.589999999999067271e+00
5.974999999999999201e-01,1.381484837692397292e-15,6.589999999999067271e+00
6.024999999999999245e-01,3.265077858678358007e-15,6.589999999999067271e+00
6.074999999999999289e-01,5.516462379556957645e-15,6.589999999999067271e+00
6.124999999999999334e-01,6.080205195230258564e-15,6.589999999999067271e+00
6.174999999999999378e-01,6.649506212120010969e-15,6.589999999999067271e+00
6.224999999999999423e-01,1.491294196020932912e-14,6.589999999999067271e+00
6.274999999999999467e-01,2.831129428119635036e-14,6.589999999999067271e+00
6.324999999999999512e-01,3.432122964916382345e-14,6.589999999999067271e+00
6.374999999999999556e-01,3.511522062168011455e-14,6.589999999999067271e+00
6.424999999999999600e-01,6.316626321526828414e-14,6.589999999999067271e+00
6.474999999999999645e-01,1.368080818774835442e-13,6.589999999999067271e+00
6.524999999999999689e-01,1.896579241526394777e-13,6.589999999999067271e+00
6.574999999999999734e-01,1.939799926544891143e-13,6.589999999999067271e+00
6.624999999999999778e-01,2.634879443750513210e-13,6.589999999999067271e+00
6.674999999999999822e-01,6.067375800089297076e-13,6.589999999999067271e+00
6.724999999999999867e-01,1.001465828527373575e-12,6.589999999999067271e+00
6.774999999999999911e-01,1.114640871437494140e-12,6.589999999999067271e+00
6.824999999999999956e-01,1.172100322798773445e-12,6.589999999999067271e+00
6.875000000000000000e-01,2.409391795210210183e-12,6.589999999999067271e+00
6.925000000000000044e-01,4.861782782515489099e-12,6.589999999999067271e+00
6.975000000000000089e-01,6.394744846839188435e-12,6.589999999999067271e+00
7.025000000000000133e-01,6.500876643358385661e-12,6.589999999999067271e+00
7.074999999999999067e-01,9.182814763161032066e-12,6.589999999999067271e+00
7.124999999999999112e-01,2.106384179059389729e-11,6.589999999999067271e+00
7.174999999999999156e-01,3.374694959430270617e-11,6.589999999999067271e+00
7.224999999999999201e-01,3.692038963054770786e-11,6.589999999999067271e+00
7.274999999999999245e-01,3.951111774685804015e-11,6.589999999999067271e+00
7.324999999999999289e-01,8.022412138455562320e-11,6.589999999999067271e+00
7.374999999999999334e-01,1.590461072457634939e-10,6.589999999999067271e+00
7.424999999999999378e-01,2.171123041079914784e-10,6.589999999999067271e+00
7.474999999999999423e-01,2.243200062217938222e-10,6.589999999999067271e+00
7.524999999999999467e-01,2.632036542933732357e-10,6.589999999999067271e+00
7.574999999999999512e-01,5.819892908584137266e-10,6.589999999999067271e+00
7.624999999999999556e-01,1.123572510048198255e-09,6.589999999999067271e+00
7.674999999999999600e-01,1.563080306376699397e-09,6.589999999999067271e+00
7.724999999999999645e-01,1.854143369452594916e-09,6.589999999999067271e+00
7.774999999999999689e-01,2.587247216186229768e-09,6.589999999999067271e+00
7.824999999999999734e-01,4.629294180209234772e-09,6.589999999999067271e+00
7.874999999999999778e-01,8.227148352179116292e-09,6.589999999999067271e+00
7.924999999999999822e-01,1.276066629609501144e-08,6.589999999999067271e+00
7.974999999999999867e-01,1.779606177074409331e-08,6.589999999999067271e+00
8.024999999999999911e-01,2.496728074247284551e-08,6.589999999999067271e+00
8.074999999999999956e-01,3.855153322860580162e-08,6.589999999999067271e+00
8.125000000000000000e-01,6.378046581600664526e-08,6.589999999999067271e+00
8.175000000000000044e-01,1.034824230090709807e-07,6.589999999999067271e+00
8.225000000000000089e-01,1.575623472303023355e-07,6.589999999999067271e+00
8.275000000000000133e-01,2.287149335595113873e-07,6.589999999999067271e+00
8.325000000000000178e-01,3.342624558707367293e-07,6.589999999999067271e+00
8.374999999999999112e-01,5.136518854264720949e-07,6.589999999999067271e+00
8.424999999999999156e-01,8.179632395070631419e-07,6.589999999999067271e+00
8.474999999999999201e-01,1.290514549433336461e-06,6.589999999999067271e+00
8.524999999999999245e-01,1.951910408563764759e-06,6.589999999999067271e+00
8.574999999999999289e-01,2.874885158687012272e-06,6.589999999999067271e+00
8.624999999999999334e-01,4.229566378283711070e-06,6.589999999999067271e+00
8.674999999999999378e-01,6.455969751643786296e-06,6.589999999999067271e+00
8.724999999999999423e-01,9.980367194959498156e-06,6.589999999999067271e+00
8.774999999999999467e-01,1.550966235516318921e-05,6.589999999999067271e+00
8.824999999999999512e-01,2.321024287319599423e-05,6.589999999999067271e+00
8.874999999999999556e-01,3.461792629454464565e-05,6.589999999999067271e+00
8.924999999999999600e-01,5.050492267087778041e-05,6.589999999999067271e+00
8.974999999999999645e-01,7.646234106647638599e-05,6.589999999999067271e+00
9.024999999999999689e-01,1.139335268040390394e-04,6.589999999999067271e+00
9.074999999999999734e-01,1.755247573920216671e-04,6.589999999999067271e+00
9.124999999999999778e-01,2.576272253043471378e-04,6.589999999999067271e+00
9.174999999999999822e-01,3.898568745231109395e-04,6.589999999999067271e+00
9.224999999999999867e-01,5.559175530705002697e-04,6.589999999999067271e+00
9.274999999999999911e-01,8.394400834880092572e-04,6.589999999999067271e+00
9.324999999999999956e-01,1.187617203437517453e-03,6.589999999999067271e+00
9.375000000000000000e-01,1.817518350494627200e-03,6.589999999999067271e+00
9.425000000000000044e-01,2.545603254662451732e-03,6.589999999999067271e+00
9.475000000000000089e-01,3.907475471555055084e-03,6.589999999999067271e+00
9.525000000000000133e-01,5.318414868698591834e-03,6.589999999999067271e+00
9.575000000000000178e-01,8.120429035489222860e-03,6.589999999999067271e+00
9.624999999999999112e-01,1.061854253340569626e-02,6.589999999999067271e+00
9.674999999999999156e-01,1.619207678354082913e-02,6.589999999999067271e+00
9.724999999999999201e-01,2.020731541769736628e-02,6.589999999999067271e+00
9.774999999999999245e-01,3.110255556056431420e-02,6.589999999999067271e+00
9.824999999999999289e-01,3.660120073022340992e-02,6.589999999999067271e+00
9.874999999999999334e-01,5.757044691642797252e-02,6.589999999999067271e+00
9.924999999999999378e-01,6.266651283098320646e-02,6.589999999999067271e+00
9.975000000000000533e-01,1.045865047824841576e-01,6.589999999999067271e+00
