x, u, time
4.003202562049639444e-04,3.254285245579963774e-14,1.786537316341258452e-01
1.200960768614891833e-03,2.787706005609923686e-14,1.786537316341258452e-01
2.001601281024820156e-03,2.387103733718496204e-14,1.786537316341258452e-01
2.802241793434748045e-03,2.043283280642005833e-14,1.786537316341258452e-01
3.602882305844675934e-03,1.748311597976622178e-14,1.786537316341258452e-01
4.403522818254604690e-03,1.495347275773308344e-14,1.786537316341258452e-01
5.204163330664531711e-03,1.278492713355157465e-14,1.786537316341258452e-01
6.004803843074460468e-03,1.092665972315856671e-14,1.786537316341258452e-01
6.805444355484387489e-03,9.334897380342110009e-15,1.786537316341258452e-01
7.606084867894316245e-03,7.971951461532868985e-15,1.786537316341258452e-01
8.406725380304245002e-03,6.805385191107891252e-15,1.786537316341258452e-01
9.207365892714172023e-03,5.807293100663405178e-15,1.786537316341258452e-01
1.000800640512410078e-02,4.953677719343971516e-15,1.786537316341258452e-01
1.080864691753402780e-02,4.223910616456340894e-15,1.786537316341258452e-01
1.160928742994395656e-02,3.600266576923418262e-15,1.786537316341258452e-01
1.240992794235388358e-02,3.067521155130260249e-15,1.786537316341258452e-01
1.321056845476381233e-02,2.612603130155694046e-15,1.786537316341258452e-01
1.401120896717374109e-02,2.224294498776890176e-15,1.786537316341258452e-01
1.481184947958366811e-02,1.892971612606262500e-15,1.786537316341258452e-01
1.561248999199359687e-02,1.610381910366037771e-15,1.786537316341258452e-01
1.641313050440352389e-02,1.369451431481167736e-15,1.786537316341258452e-01
1.721377101681344918e-02,1.164118936781555447e-15,1.786537316341258452e-01
1.801441152922337793e-02,9.891930183157252239e-16,1.786537316341258452e-01
1.881505204163330669e-02,8.402290637499513065e-16,1.786537316341258452e-01
1.961569255404323545e-02,7.134233608822929507e-16,1.786537316341258452e-01
2.041633306645316420e-02,6.055219925933043601e-16,1.786537316341258452e-01
2.121697357886308949e-02,5.137424892136789184e-16,1.786537316341258452e-01
2.201761409127301825e-02,4.357064800413678429e-16,1.786537316341258452e-01
2.281825460368294700e-02,3.693818240253422018e-16,1.786537316341258452e-01
2.361889511609287576e-02,3.130329061983481487e-16,1.786537316341258452e-01
2.441953562850280104e-02,2.651779654288866874e-16,1.786537316341258452e-01
2.522017614091272980e-02,2.245524740856212849e-16,1.786537316341258452e-01
2.602081665332265856e-02,1.900777244141439090e-16,1.786537316341258452e-01
2.682145716573258731e-02,1.608338925599899941e-16,1.786537316341258452e-01
2.762209767814251607e-02,1.360369516217760136e-16,1.786537316341258452e-01
2.842273819055244136e-02,1.150188919639748038e-16,1.786537316341258452e-01
2.922337870296237011e-02,9.721078206906657492e-17,1.786537316341258452e-01
3.002401921537229887e-02,8.212826803696898433e-17,1.786537316341258452e-01
3.082465972778222763e-02,6.935916581310635722e-17,1.786537316341258452e-01
3.162530024019215291e-02,5.855284853312887660e-17,1.786537316341258452e-01
3.242594075260208514e-02,4.941117304404678233e-17,1.786537316341258452e-01
3.322658126501201042e-02,4.168072559349924218e-17,1.786537316341258452e-01
3.402722177742193571e-02,3.514619764809968237e-17,1.786537316341258452e-01
3.482786228983186794e-02,2.962472948184835009e-17,1.786537316341258452e-01
3.562850280224179322e-02,2.496108215032601043e-17,1.786537316341258452e-01
3.642914331465172545e-02,2.102351824174496026e-17,1.786537316341258452e-01
3.722978382706165074e-02,1.770028880984296998e-17,1.786537316341258452e-01
3.803042433947157602e-02,1.489663852529741514e-17,1.786537316341258452e-01
3.883106485188150825e-02,1.253225365979771500e-17,1.786537316341258452e-01
3.963170536429143354e-02,1.053908832377196342e-17,1.786537316341258452e-01
4.043234587670136576e-02,8.859513660230461214e-18,1.786537316341258452e-01
4.123298638911129105e-02,7.444742665038010802e-18,1.786537316341258452e-01
4.203362690152121633e-02,6.253490141093811994e-18,1.786537316341258452e-01
4.283426741393114856e-02,5.250833158250285341e-18,1.786537316341258452e-01
4.363490792634107385e-02,4.407242418553194554e-18,1.786537316341258452e-01
4.443554843875099913e-02,3.697759234994973432e-18,1.786537316341258452e-01
4.523618895116093136e-02,3.101296522686319977e-18,1.786537316341258452e-01
4.603682946357085665e-02,2.600045361397550106e-18,1.786537316341258452e-01
4.683746997598078887e-02,2.178971392922420211e-18,1.786537316341258452e-01
4.763811048839071416e-02,1.825387630327000510e-18,1.786537316341258452e-01
4.843875100080063945e-02,1.528592234504886554e-18,1.786537316341258452e-01
4.923939151321057167e-02,1.279561504402118519e-18,1.786537316341258452e-01
5.004003202562049696e-02,1.070689771932331518e-18,1.786537316341258452e-01
5.084067253803042918e-02,8.955691263045722969e-19,1.786537316341258452e-01
5.164131305044035447e-02,7.488029455815966939e-19,1.786537316341258452e-01
5.244195356285027976e-02,6.258481118225869047e-19,1.786537316341258452e-01
5.324259407526021198e-02,5.228815524923907383e-19,1.786537316341258452e-01
5.404323458767013727e-02,4.366874041087452037e-19,1.786537316341258452e-01
5.484387510008006950e-02,3.645616507814454793e-19,1.786537316341258452e-01
5.564451561248999478e-02,3.042315644530567505e-19,1.786537316341258452e-01
5.644515612489992007e-02,2.537876773394806327e-19,1.786537316341258452e-01
5.724579663730985229e-02,2.116263606136306740e-19,1.786537316341258452e-01
5.804643714971977758e-02,1.764013756106352848e-19,1.786537316341258452e-01
5.884707766212970981e-02,1.469830123143596510e-19,1.786537316341258452e-01
5.964771817453963509e-02,1.224236410720160291e-19,1.786537316341258452e-01
6.044835868694956038e-02,1.019286828959761345e-19,1.786537316341258452e-01
6.124899919935949261e-02,8.483215606483203972e-20,1.786537316341258452e-01
6.204963971176941789e-02,7.057608605437218903e-20,1.786537316341258452e-01
6.285028022417935012e-02,5.869317554871940752e-20,1.786537316341258452e-01
6.365092073658927541e-02,4.879222433272152130e-20,1.786537316341258452e-01
6.445156124899921457e-02,4.054586774702771500e-20,1.786537316341258452e-01
6.525220176140913986e-02,3.368026922640094868e-20,1.786537316341258452e-01
6.605284227381906514e-02,2.796645905343212876e-20,1.786537316341258452e-01
6.685348278622899043e-02,2.321305938824782368e-20,1.786537316341258452e-01
6.765412329863891572e-02,1.926017619455635825e-20,1.786537316341258452e-01
6.845476381104885488e-02,1.597427299145473352e-20,1.786537316341258452e-01
6.925540432345878017e-02,1.324387036977415746e-20,1.786537316341258452e-01
7.005604483586870546e-02,1.097593972942385154e-20,1.786537316341258452e-01
7.085668534827863074e-02,9.092880406830397699e-21,1.786537316341258452e-01
7.165732586068855603e-02,7.529986852159834173e-21,1.786537316341258452e-01
7.245796637309849519e-02,6.233327279461676157e-21,1.786537316341258452e-01
7.325860688550842048e-02,5.157967669074032935e-21,1.786537316341258452e-01
7.405924739791834577e-02,4.266485506642592044e-21,1.786537316341258452e-01
7.485988791032827105e-02,3.527726498801465941e-21,1.786537316341258452e-01
7.566052842273819634e-02,2.915764967691548127e-21,1.786537316341258452e-01
7.646116893514813551e-02,2.409034911663939383e-21,1.786537316341258452e-01
7.726180944755806079e-02,1.989604011106792654e-21,1.786537316341258452e-01
7.806244995996798608e-02,1.642567311509533656e-21,1.786537316341258452e-01
7.886309047237791137e-02,1.355541061882833204e-21,1.786537316341258452e-01
7.966373098478783665e-02,1.118240336442234773e-21,1.786537316341258452e-01
8.046437149719777582e-02,9.221267148013207130e-22,1.786537316341258452e-01
8.126501200960770110e-02,7.601145200131780613e-22,1.786537316341258452e-01
8.206565252201762639e-02,6.263259815146174720e-22,1.786537316341258452e-01
8.286629303442755168e-02,5.158872578050627445e-22,1.786537316341258452e-01
8.366693354683747696e-02,4.247585691375700614e-22,1.786537316341258452e-01
8.446757405924741613e-02,3.495927937577876771e-22,1.786537316341258452e-01
8.526821457165734142e-02,2.876178061302206990e-22,1.786537316341258452e-01
8.606885508406726670e-02,2.365386106447339307e-22,1.786537316341258452e-01
