x, u, time
4.003202562049639444e-04,4.310297802307498927e-01,4.474356106231142660e-01
1.200960768614891833e-03,4.201204518489399242e-01,4.474356106231142660e-01
2.001601281024820156e-03,4.093297729131992746e-01,4.474356106231142660e-01
2.802241793434748045e-03,3.986628882898602400e-01,4.474356106231142660e-01
3.602882305844675934e-03,3.881246687974079790e-01,4.474356106231142660e-01
4.403522818254604690e-03,3.777197109537152597e-01,4.474356106231142660e-01
5.204163330664531711e-03,3.674523372502975227e-01,4.474356106231142660e-01
6.004803843074460468e-03,3.573265969390009844e-01,4.474356106231142660e-01
6.805444355484387489e-03,3.473462673155672253e-01,4.474356106231142660e-01
7.606084867894316245e-03,3.375148554837439918e-01,4.474356106231142660e-01
8.406725380304245002e-03,3.278356005826235098e-01,4.474356106231142660e-01
9.207365892714172023e-03,3.183114764592336332e-01,4.474356106231142660e-01
1.000800640512410078e-02,3.089451947676615795e-01,4.474356106231142660e-01
1.080864691753402780e-02,2.997392084755097219e-01,4.474356106231142660e-01
1.160928742994395656e-02,2.906957157578100581e-01,4.474356106231142660e-01
1.240992794235388358e-02,2.818166642581717007e-01,4.474356106231142660e-01
1.321056845476381233e-02,2.731037556965823510e-01,4.474356106231142660e-01
1.401120896717374109e-02,2.645584508028517301e-01,4.474356106231142660e-01
1.481184947958366811e-02,2.561819745546506932e-01,4.474356106231142660e-01
1.561248999199359687e-02,2.479753216987340969e-01,4.474356106231142660e-01
1.641313050440352389e-02,2.399392625340161511e-01,4.474356106231142660e-01
1.721377101681344918e-02,2.320743489350715616e-01,4.474356106231142660e-01
1.801441152922337793e-02,2.243809205946824259e-01,4.474356106231142660e-01
1.881505204163330669e-02,2.168591114641704731e-01,4.474356106231142660e-01
1.961569255404323545e-02,2.095088563704204099e-01,4.474356106231142660e-01
2.041633306645316420e-02,2.023298977887273975e-01,4.474356106231142660e-01
2.121697357886308949e-02,1.953217927508897611e-01,4.474356106231142660e-01
2.201761409127301825e-02,1.884839198682999595e-01,4.474356106231142660e-01
2.281825460368294700e-02,1.818154864501777546e-01,4.474356106231142660e-01
2.361889511609287576e-02,1.753155356975078516e-01,4.474356106231142660e-01
2.441953562850280104e-02,1.689829539537246739e-01,4.474356106231142660e-01
2.522017614091272980e-02,1.628164779937364415e-01,4.474356106231142660e-01
2.602081665332265856e-02,1.568147023333712475e-01,4.474356106231142660e-01
2.682145716573258731e-02,1.509760865419851883e-01,4.474356106231142660e-01
2.762209767814251607e-02,1.452989625415151420e-01,4.474356106231142660e-01
