x, u, time
4.003202562049639444e-04,1.569573919898933499e-09,2.404485638176185325e-01
1.200960768614891833e-03,1.385048874179562297e-09,2.404485638176185325e-01
2.001601281024820156e-03,1.221747303902734716e-09,2.404485638176185325e-01
2.802241793434748045e-03,1.077285082327119328e-09,2.404485638176185325e-01
3.602882305844675934e-03,9.495391348455211090e-10,2.404485638176185325e-01
4.403522818254604690e-03,8.366196435076205110e-10,2.404485638176185325e-01
5.204163330664531711e-03,7.368451210563162282e-10,2.404485638176185325e-01
6.004803843074460468e-03,6.487200682850522525e-10,2.404485638176185325e-01
6.805444355484387489e-03,5.709149559715633278e-10,2.404485638176185325e-01
7.606084867894316245e-03,5.022482975757755475e-10,2.404485638176185325e-01
8.406725380304245002e-03,4.416706015242317260e-10,2.404485638176185325e-01
9.207365892714172023e-03,3.882500124415012000e-10,2.404485638176185325e-01
1.000800640512410078e-02,3.411594693149977815e-10,2.404485638176185325e-01
1.080864691753402780e-02,2.996652254623302572e-10,2.404485638176185325e-01
1.160928742994395656e-02,2.631165904644692820e-10,2.404485638176185325e-01
1.240992794235388358e-02,2.309367680769693124e-10,2.404485638176185325e-01
1.321056845476381233e-02,2.026146766639694735e-10,2.404485638176185325e-01
1.401120896717374109e-02,1.776976500357865651e-10,2.404485638176185325e-01
1.481184947958366811e-02,1.557849268191346178e-10,2.404485638176185325e-01
1.561248999199359687e-02,1.365218457489316105e-10,2.404485638176185325e-01
1.641313050440352389e-02,1.195946726335070833e-10,2.404485638176185325e-01
1.721377101681344918e-02,1.047259922935625831e-10,2.404485638176185325e-01
1.801441152922337793e-02,9.167060558535289881e-11,2.404485638176185325e-01
1.881505204163330669e-02,8.021187775934905380e-11,2.404485638176185325e-01
1.961569255404323545e-02,7.015848994007837794e-11,2.404485638176185325e-01
2.041633306645316420e-02,6.134155049814201498e-11,2.404485638176185325e-01
2.121697357886308949e-02,5.361202757393448265e-11,2.404485638176185325e-01
