x, u, time
8.064516129032258058e-04,1.973087474664882823e-11,7.874609781384851459e-01
2.419354838709677092e-03,2.601630079282325315e-11,7.874609781384851459e-01
4.032258064516128920e-03,3.425058692372963800e-11,7.874609781384851459e-01
5.645161290322580315e-03,4.502085430675254234e-11,7.874609781384851459e-01
7.258064516129031710e-03,5.908573746076284071e-11,7.874609781384851459e-01
8.870967741935483972e-03,7.742385263225516826e-11,7.874609781384851459e-01
1.048387096774193450e-02,1.012954783742313100e-10,7.874609781384851459e-01
1.209677419354838503e-02,1.323209104723288768e-10,7.874609781384851459e-01
1.370967741935483729e-02,1.725798217122368679e-10,7.874609781384851459e-01
1.532258064516128955e-02,2.247370326409290683e-10,7.874609781384851459e-01
1.693548387096774008e-02,2.922014292054855201e-10,7.874609781384851459e-01
1.854838709677418887e-02,3.793264035855092451e-10,7.874609781384851459e-01
2.016129032258064113e-02,4.916622140770290589e-10,7.874609781384851459e-01
2.177419354838709339e-02,6.362731409766896247e-10,7.874609781384851459e-01
2.338709677419354219e-02,8.221353571566888869e-10,7.874609781384851459e-01
2.499999999999999445e-02,1.060635153252275102e-09,7.874609781384851459e-01
2.661290322580644671e-02,1.366191700248617548e-09,7.874609781384851459e-01
2.822580645161289897e-02,1.757034066344217396e-09,7.874609781384851459e-01
2.983870967741935123e-02,2.256168932093686016e-09,7.874609781384851459e-01
3.145161290322580350e-02,2.892583607520683802e-09,7.874609781384851459e-01
3.306451612903225923e-02,3.702738830675500850e-09,7.874609781384851459e-01
3.467741935483870802e-02,4.732417753714982889e-09,7.874609781384851459e-01
3.629032258064515681e-02,6.039011894070449250e-09,7.874609781384851459e-01
3.790322580645161255e-02,7.694342107289056799e-09,7.874609781384851459e-01
3.951612903225806134e-02,9.788133366297018152e-09,7.874609781384851459e-01
4.112903225806451013e-02,1.243228694136606552e-08,7.874609781384851459e-01
4.274193548387096586e-02,1.576612320180158276e-08,7.874609781384851459e-01
4.435483870967741465e-02,1.996280355813341639e-08,7.874609781384851459e-01
4.596774193548386345e-02,2.523718202008256690e-08,7.874609781384851459e-01
4.758064516129031918e-02,3.185538659976105451e-08,7.874609781384851459e-01
4.919354838709676797e-02,4.014648965058469994e-08,7.874609781384851459e-01
5.080645161290322370e-02,5.051669570002846718e-08,7.874609781384851459e-01
5.241935483870967249e-02,6.346655712091935591e-08,7.874609781384851459e-01
5.403225806451612129e-02,7.961182403948998156e-08,7.874609781384851459e-01
5.564516129032257702e-02,9.970864740714601309e-08,7.874609781384851459e-01
5.725806451612902581e-02,1.246839856605161915e-07,7.874609781384851459e-01
5.887096774193548154e-02,1.556722186660399423e-07,7.874609781384851459e-01
