x, u, time
4.003202562049639444e-04,2.981558684437033970e-07,2.766023867963424698e-01
1.200960768614891833e-03,2.677129202588407327e-07,2.766023867963424698e-01
2.001601281024820156e-03,2.402858884264837384e-07,2.766023867963424698e-01
2.802241793434748045e-03,2.155858070707844758e-07,2.766023867963424698e-01
3.602882305844675934e-03,1.933503804294609207e-07,2.766023867963424698e-01
4.403522818254604690e-03,1.733416239503477531e-07,2.766023867963424698e-01
5.204163330664531711e-03,1.553437039542618119e-07,2.766023867963424698e-01
6.004803843074460468e-03,1.391609601095173086e-07,2.766023867963424698e-01
6.805444355484387489e-03,1.246160961247247145e-07,2.766023867963424698e-01
7.606084867894316245e-03,1.115485251500432435e-07,2.766023867963424698e-01
8.406725380304245002e-03,9.981285738750864567e-08,2.766023867963424698e-01
9.207365892714172023e-03,8.927751835274430232e-08,2.766023867963424698e-01
1.000800640512410078e-02,7.982348710721588782e-08,2.766023867963424698e-01
1.080864691753402780e-02,7.134314459620155562e-08,2.766023867963424698e-01
1.160928742994395656e-02,6.373922298663616347e-08,2.766023867963424698e-01
1.240992794235388358e-02,5.692384760427280321e-08,2.766023867963424698e-01
1.321056845476381233e-02,5.081766372474500794e-08,2.766023867963424698e-01
1.401120896717374109e-02,4.534904108113278728e-08,2.766023867963424698e-01
1.481184947958366811e-02,4.045334951468427789e-08,2.766023867963424698e-01
1.561248999199359687e-02,3.607229971817673636e-08,2.766023867963424698e-01
1.641313050440352389e-02,3.215334350574655484e-08,2.766023867963424698e-01
1.721377101681344918e-02,2.864912849144961623e-08,2.766023867963424698e-01
1.801441152922337793e-02,2.551700247372801443e-08,2.766023867963424698e-01
1.881505204163330669e-02,2.271856320658239846e-08,2.766023867963424698e-01
1.961569255404323545e-02,2.021924959278419986e-08,2.766023867963424698e-01
2.041633306645316420e-02,1.798797066186632286e-08,2.766023867963424698e-01
2.121697357886308949e-02,1.599676899780840488e-08,2.766023867963424698e-01
2.201761409127301825e-02,1.422051556008142155e-08,2.766023867963424698e-01
2.281825460368294700e-02,1.263663309865187074e-08,2.766023867963424698e-01
2.361889511609287576e-02,1.122484560028768846e-08,2.766023867963424698e-01
2.441953562850280104e-02,9.966951421454649959e-09,2.766023867963424698e-01
2.522017614091272980e-02,8.846617963679457575e-09,2.766023867963424698e-01
2.602081665332265856e-02,7.849195931696605764e-09,2.766023867963424698e-01
2.682145716573258731e-02,6.961551384240632566e-09,2.766023867963424698e-01
2.762209767814251607e-02,6.171913943075007340e-09,2.766023867963424698e-01
2.842273819055244136e-02,5.469739668817482193e-09,2.766023867963424698e-01
2.922337870296237011e-02,4.845587243300281199e-09,2.766023867963424698e-01
3.002401921537229887e-02,4.291006218490010088e-09,2.766023867963424698e-01
3.082465972778222763e-02,3.798436202233158933e-09,2.766023867963424698e-01
3.162530024019215291e-02,3.361115952067349367e-09,2.766023867963424698e-01
3.242594075260208514e-02,2.973001440769927074e-09,2.766023867963424698e-01
3.322658126501201042e-02,2.628692041887155427e-09,2.766023867963424698e-01
3.402722177742193571e-02,2.323364060814316734e-09,2.766023867963424698e-01
3.482786228983186794e-02,2.052710907667828119e-09,2.766023867963424698e-01
3.562850280224179322e-02,1.812889272739185838e-09,2.766023867963424698e-01
3.642914331465172545e-02,1.600470724243569158e-09,2.766023867963424698e-01
3.722978382706165074e-02,1.412398201838058443e-09,2.766023867963424698e-01
3.803042433947157602e-02,1.245946928405359351e-09,2.766023867963424698e-01
3.883106485188150825e-02,1.098689307276613180e-09,2.766023867963424698e-01
3.963170536429143354e-02,9.684634127621108255e-10,2.766023867963424698e-01
4.043234587670136576e-02,8.533447189058250353e-10,2.766023867963424698e-01
4.123298638911129105e-02,7.516207450891610180e-10,2.766023867963424698e-01
4.203362690152121633e-02,6.617683277635309804e-10,2.766023867963424698e-01
4.283426741393114856e-02,5.824332554532333997e-10,2.766023867963424698e-01
4.363490792634107385e-02,5.124120294805212049e-10,2.766023867963424698e-01
4.443554843875099913e-02,4.506355358441772307e-10,2.766023867963424698e-01
4.523618895116093136e-02,3.961544345362632435e-10,2.766023867963424698e-01
4.603682946357085665e-02,3.481260914941551804e-10,2.766023867963424698e-01
4.683746997598078887e-02,3.058028955295410116e-10,2.766023867963424698e-01
4.763811048839071416e-02,2.685218181085874853e-10,2.766023867963424698e-01
4.843875100080063945e-02,2.356950879230996866e-10,2.766023867963424698e-01
4.923939151321057167e-02,2.068018649225016907e-10,2.766023867963424698e-01
5.004003202562049696e-02,1.813808099918219889e-10,2.766023867963424698e-01
5.084067253803042918e-02,1.590234568721964684e-10,2.766023867963424698e-01
5.164131305044035447e-02,1.393683023284599227e-10,2.766023867963424698e-01
5.244195356285027976e-02,1.220955390656014588e-10,2.766023867963424698e-01
5.324259407526021198e-02,1.069223635663370692e-10,2.766023867963424698e-01
5.404323458767013727e-02,9.359879794280765590e-11,2.766023867963424698e-01
5.484387510008006950e-02,8.190397113637082563e-11,2.766023867963424698e-01
5.564451561248999478e-02,7.164281042465775442e-11,2.766023867963424698e-01
5.644515612489992007e-02,6.264309926252860710e-11,2.766023867963424698e-01
5.724579663730985229e-02,5.475286204641956263e-11,2.766023867963424698e-01
5.804643714971977758e-02,4.783804049785098101e-11,2.766023867963424698e-01
5.884707766212970981e-02,4.178043005547301260e-11,2.766023867963424698e-01
5.964771817453963509e-02,3.647584798571117262e-11,2.766023867963424698e-01
6.044835868694956038e-02,3.183250790600001762e-11,2.766023867963424698e-01
6.124899919935949261e-02,2.776957809456358505e-11,2.766023867963424698e-01
6.204963971176941789e-02,2.421590336646085557e-11,2.766023867963424698e-01
6.285028022417935012e-02,2.110887245417625609e-11,2.766023867963424698e-01
6.365092073658927541e-02,1.839341476677706055e-11,2.766023867963424698e-01
6.445156124899921457e-02,1.602111213677124681e-11,2.766023867963424698e-01
6.525220176140913986e-02,1.394941271826349480e-11,2.766023867963424698e-01
6.605284227381906514e-02,1.214093559197181315e-11,2.766023867963424698e-01
6.685348278622899043e-02,1.056285587848279240e-11,2.766023867963424698e-01
6.765412329863891572e-02,9.186361275591141692e-12,2.766023867963424698e-01
