x, u, time
8.064516129032258058e-04,2.467132730812053445e-10,7.723725286084643926e-01
2.419354838709677092e-03,3.205978095193658511e-10,7.723725286084643926e-01
4.032258064516128920e-03,4.159600339300148181e-10,7.723725286084643926e-01
5.645161290322580315e-03,5.388472311418365208e-10,7.723725286084643926e-01
7.258064516129031710e-03,6.969516985237376692e-10,7.723725286084643926e-01
8.870967741935483972e-03,9.000417581758052658e-10,7.723725286084643926e-01
1.048387096774193450e-02,1.160501136656720411e-09,7.723725286084643926e-01
1.209677419354838503e-02,1.494002735478179767e-09,7.723725286084643926e-01
1.370967741935483729e-02,1.920348748083501419e-09,7.723725286084643926e-01
1.532258064516128955e-02,2.464516284918872173e-09,7.723725286084643926e-01
1.693548387096774008e-02,3.157956401878484376e-09,7.723725286084643926e-01
1.854838709677418887e-02,4.040204989685837905e-09,7.723725286084643926e-01
2.016129032258064113e-02,5.160876727457508786e-09,7.723725286084643926e-01
2.177419354838709339e-02,6.582128650070817703e-09,7.723725286084643926e-01
2.338709677419354219e-02,8.381698315432002269e-09,7.723725286084643926e-01
2.499999999999999445e-02,1.065664365668889557e-08,7.723725286084643926e-01
2.661290322580644671e-02,1.352793803328115917e-08,7.723725286084643926e-01
2.822580645161289897e-02,1.714610552944699025e-08,7.723725286084643926e-01
2.983870967741935123e-02,2.169811908885429386e-08,7.723725286084643926e-01
3.145161290322580350e-02,2.741582865868778327e-08,7.723725286084643926e-01
3.306451612903225923e-02,3.458623934291874385e-08,7.723725286084643926e-01
3.467741935483870802e-02,4.356402200699739800e-08,7.723725286084643926e-01
3.629032258064515681e-02,5.478671240741615774e-08,7.723725286084643926e-01
3.790322580645161255e-02,6.879314153278637868e-08,7.723725286084643926e-01
3.951612903225806134e-02,8.624574147569460678e-08,7.723725286084643926e-01
4.112903225806451013e-02,1.079574901133299867e-07,7.723725286084643926e-01
4.274193548387096586e-02,1.349243967608683932e-07,7.723725286084643926e-01
4.435483870967741465e-02,1.683645926968379268e-07,7.723725286084643926e-01
4.596774193548386345e-02,2.097652783127643236e-07,7.723725286084643926e-01
4.758064516129031918e-02,2.609389962508690999e-07,7.723725286084643926e-01
4.919354838709676797e-02,3.240909513003212963e-07,7.723725286084643926e-01
5.080645161290322370e-02,4.018993874784753250e-07,7.723725286084643926e-01
5.241935483870967249e-02,4.976113655200747839e-07,7.723725286084643926e-01
5.403225806451612129e-02,6.151566652743158383e-07,7.723725286084643926e-01
5.564516129032257702e-02,7.592829730664294505e-07,7.723725286084643926e-01
5.725806451612902581e-02,9.357160101726970436e-07,7.723725286084643926e-01
5.887096774193548154e-02,1.151348821892865961e-06,7.723725286084643926e-01
6.048387096774193034e-02,1.414465084413682150e-06,7.723725286084643926e-01
6.209677419354837913e-02,1.735002006270403604e-06,7.723725286084643926e-01
6.370967741935483486e-02,2.124859210598046159e-06,7.723725286084643926e-01
6.532258064516129059e-02,2.598260891664039820e-06,7.723725286084643926e-01
6.693548387096773244e-02,3.172179552708610224e-06,7.723725286084643926e-01
6.854838709677418818e-02,3.866830760276255310e-06,7.723725286084643926e-01
7.016129032258064391e-02,4.706249601304130330e-06,7.723725286084643926e-01
7.177419354838708576e-02,5.718960911286493630e-06,7.723725286084643926e-01
7.338709677419354149e-02,6.938756862437688991e-06,7.723725286084643926e-01
7.499999999999999722e-02,8.405597166793733112e-06,7.723725286084643926e-01
7.661290322580643908e-02,1.016664896648258025e-05,7.723725286084643926e-01
7.822580645161289481e-02,1.227748545649109991e-05,7.723725286084643926e-01
7.983870967741935054e-02,1.480346441698686401e-05,7.723725286084643926e-01
8.145161290322579239e-02,1.782131012331034729e-05,7.723725286084643926e-01
8.306451612903224813e-02,2.142092455028194982e-05,7.723725286084643926e-01
8.467741935483870386e-02,2.570745638846875451e-05,7.723725286084643926e-01
8.629032258064514571e-02,3.080365913491725001e-05,7.723725286084643926e-01
8.790322580645160144e-02,3.685257239675654483e-05,7.723725286084643926e-01
8.951612903225805717e-02,4.402056353525843097e-05,7.723725286084643926e-01
9.112903225806449903e-02,5.250076985723951714e-05,7.723725286084643926e-01
9.274193548387095476e-02,6.251698470070026121e-05,7.723725286084643926e-01
9.435483870967741049e-02,7.432803392601601924e-05,7.723725286084643926e-01
9.596774193548386622e-02,8.823269246919684310e-05,7.723725286084643926e-01
9.758064516129030808e-02,1.045751936875804539e-04,7.723725286084643926e-01
9.919354838709676381e-02,1.237513871702381049e-04,7.723725286084643926e-01
1.008064516129032195e-01,1.462156034253034537e-04,7.723725286084643926e-01
1.024193548387096614e-01,1.724882863143940338e-04,7.723725286084643926e-01
1.040322580645161171e-01,2.031644561905694322e-04,7.723725286084643926e-01
1.056451612903225729e-01,2.389230683102784841e-04,7.723725286084643926e-01
1.072580645161290147e-01,2.805373321211933140e-04,7.723725286084643926e-01
1.088709677419354704e-01,3.288860573554158490e-04,7.723725286084643926e-01
1.104838709677419262e-01,3.849660923511581743e-04,7.723725286084643926e-01
1.120967741935483680e-01,4.499059185455171099e-04,7.723725286084643926e-01
1.137096774193548238e-01,5.249804624786404313e-04,7.723725286084643926e-01
1.153225806451612795e-01,6.116271827713090506e-04,7.723725286084643926e-01
1.169354838709677352e-01,7.114634842234747545e-04,7.723725286084643926e-01
1.185483870967741771e-01,8.263055042679427753e-04,7.723725286084643926e-01
1.201612903225806328e-01,9.581883083390528664e-04,7.723725286084643926e-01
