x, u, time
4.003202562049639444e-04,4.632387060990453513e-08,2.631408569638388761e-01
1.200960768614891833e-03,4.132590514434738615e-08,2.631408569638388761e-01
2.001601281024820156e-03,3.685300232099775975e-08,2.631408569638388761e-01
2.802241793434748045e-03,3.285158590361695705e-08,2.631408569638388761e-01
3.602882305844675934e-03,2.927337327743608621e-08,2.631408569638388761e-01
4.403522818254604690e-03,2.607487089987598620e-08,2.631408569638388761e-01
5.204163330664531711e-03,2.321691591597577596e-08,2.631408569638388761e-01
6.004803843074460468e-03,2.066425990983356687e-08,2.631408569638388761e-01
6.805444355484387489e-03,1.838519109569347792e-08,2.631408569638388761e-01
7.606084867894316245e-03,1.635119155905269373e-08,2.631408569638388761e-01
8.406725380304245002e-03,1.453662644115671525e-08,2.631408569638388761e-01
9.207365892714172023e-03,1.291846222113022820e-08,2.631408569638388761e-01
1.000800640512410078e-02,1.147601149038740857e-08,2.631408569638388761e-01
1.080864691753402780e-02,1.019070183531553919e-08,2.631408569638388761e-01
1.160928742994395656e-02,9.045866647943786241e-09,2.631408569638388761e-01
1.240992794235388358e-02,8.026555871678196484e-09,2.631408569638388761e-01
1.321056845476381233e-02,7.119364861413907523e-09,2.631408569638388761e-01
1.401120896717374109e-02,6.312279695561663524e-09,2.631408569638388761e-01
1.481184947958366811e-02,5.594537422804954653e-09,2.631408569638388761e-01
1.561248999199359687e-02,4.956499859704035804e-09,2.631408569638388761e-01
1.641313050440352389e-02,4.389539677519137219e-09,2.631408569638388761e-01
1.721377101681344918e-02,3.885937628681541429e-09,2.631408569638388761e-01
1.801441152922337793e-02,3.438789865982530085e-09,2.631408569638388761e-01
1.881505204163330669e-02,3.041924401527341369e-09,2.631408569638388761e-01
1.961569255404323545e-02,2.689825838486310437e-09,2.631408569638388761e-01
2.041633306645316420e-02,2.377567587311477625e-09,2.631408569638388761e-01
2.121697357886308949e-02,2.100750849955690490e-09,2.631408569638388761e-01
2.201761409127301825e-02,1.855449721283519025e-09,2.631408569638388761e-01
2.281825460368294700e-02,1.638161816800995922e-09,2.631408569638388761e-01
2.361889511609287576e-02,1.445763890520554002e-09,2.631408569638388761e-01
2.441953562850280104e-02,1.275471956653658808e-09,2.631408569638388761e-01
2.522017614091272980e-02,1.124805474283191721e-09,2.631408569638388761e-01
2.602081665332265856e-02,9.915551955786982811e-10,2.631408569638388761e-01
2.682145716573258731e-02,8.737543158218236846e-10,2.631408569638388761e-01
2.762209767814251607e-02,7.696525978188719899e-10,2.631408569638388761e-01
2.842273819055244136e-02,6.776931744809567207e-10,2.631408569638388761e-01
2.922337870296237011e-02,5.964917617162959159e-10,2.631408569638388761e-01
3.002401921537229887e-02,5.248180395480477545e-10,2.631408569638388761e-01
3.082465972778222763e-02,4.615789827695137850e-10,2.631408569638388761e-01
3.162530024019215291e-02,4.058039436838467481e-10,2.631408569638388761e-01
3.242594075260208514e-02,3.566313087364480947e-10,2.631408569638388761e-01
3.322658126501201042e-02,3.132965683101316503e-10,2.631408569638388761e-01
3.402722177742193571e-02,2.751216547752948950e-10,2.631408569638388761e-01
3.482786228983186794e-02,2.415054182161313399e-10,2.631408569638388761e-01
3.562850280224179322e-02,2.119151222235276907e-10,2.631408569638388761e-01
3.642914331465172545e-02,1.858788538786873001e-10,2.631408569638388761e-01
3.722978382706165074e-02,1.629787526607769658e-10,2.631408569638388761e-01
3.803042433947157602e-02,1.428449725998876610e-10,2.631408569638388761e-01
3.883106485188150825e-02,1.251503006571165898e-10,2.631408569638388761e-01
3.963170536429143354e-02,1.096053621321845554e-10,2.631408569638388761e-01
4.043234587670136576e-02,9.595435095417624904e-11,2.631408569638388761e-01
4.123298638911129105e-02,8.397122907366644400e-11,2.631408569638388761e-01
4.203362690152121633e-02,7.345634491002956897e-11,2.631408569638388761e-01
4.283426741393114856e-02,6.423342597507465161e-11,2.631408569638388761e-01
4.363490792634107385e-02,5.614690544731460672e-11,2.631408569638388761e-01
4.443554843875099913e-02,4.905954665919665685e-11,2.631408569638388761e-01
4.523618895116093136e-02,4.285033322709056357e-11,2.631408569638388761e-01
4.603682946357085665e-02,3.741259594120781086e-11,2.631408569638388761e-01
4.683746997598078887e-02,3.265235057681066184e-11,2.631408569638388761e-01
4.763811048839071416e-02,2.848682352237956048e-11,2.631408569638388761e-01
4.843875100080063945e-02,2.484314457521265178e-11,2.631408569638388761e-01
4.923939151321057167e-02,2.165718845765888149e-11,2.631408569638388761e-01
