x, u, time
4.003202562049639444e-04,3.333879525511215423e-07,2.774357195954974542e-01
1.200960768614891833e-03,2.994675208214953517e-07,2.774357195954974542e-01
2.001601281024820156e-03,2.688948705031792390e-07,2.774357195954974542e-01
2.802241793434748045e-03,2.413505389808183271e-07,2.774357195954974542e-01
3.602882305844675934e-03,2.165444181839003994e-07,2.774357195954974542e-01
4.403522818254604690e-03,1.942131709366474727e-07,2.774357195954974542e-01
5.204163330664531711e-03,1.741178635941117717e-07,2.774357195954974542e-01
6.004803843074460468e-03,1.560417979137251121e-07,2.774357195954974542e-01
6.805444355484387489e-03,1.397885263585304744e-07,2.774357195954974542e-01
7.606084867894316245e-03,1.251800361928489259e-07,2.774357195954974542e-01
8.406725380304245002e-03,1.120550888177646980e-07,2.774357195954974542e-01
9.207365892714172023e-03,1.002677018071860646e-07,2.774357195954974542e-01
1.000800640512410078e-02,8.968576204962008681e-08,2.774357195954974542e-01
1.080864691753402780e-02,8.018975928022582040e-08,2.774357195954974542e-01
1.160928742994395656e-02,7.167163010617940747e-08,2.774357195954974542e-01
1.240992794235388358e-02,6.403370338952767269e-08,2.774357195954974542e-01
1.321056845476381233e-02,5.718773855924781059e-08,2.774357195954974542e-01
1.401120896717374109e-02,5.105404908124460856e-08,2.774357195954974542e-01
1.481184947958366811e-02,4.556070392495197933e-08,2.774357195954974542e-01
1.561248999199359687e-02,4.064280043099688411e-08,2.774357195954974542e-01
1.641313050440352389e-02,3.624180250881851241e-08,2.774357195954974542e-01
1.721377101681344918e-02,3.230493857902263419e-08,2.774357195954974542e-01
1.801441152922337793e-02,2.878465412509321864e-08,2.774357195954974542e-01
1.881505204163330669e-02,2.563811413531907293e-08,2.774357195954974542e-01
1.961569255404323545e-02,2.282675110065869543e-08,2.774357195954974542e-01
2.041633306645316420e-02,2.031585458994366557e-08,2.774357195954974542e-01
2.121697357886308949e-02,1.807419875229659078e-08,2.774357195954974542e-01
2.201761409127301825e-02,1.607370439981227031e-08,2.774357195954974542e-01
2.281825460368294700e-02,1.428913260322153168e-08,2.774357195954974542e-01
2.361889511609287576e-02,1.269780699105496842e-08,2.774357195954974542e-01
2.441953562850280104e-02,1.127936218035494114e-08,2.774357195954974542e-01
2.522017614091272980e-02,1.001551598568086308e-08,2.774357195954974542e-01
2.602081665332265856e-02,8.889863254410861983e-09,2.774357195954974542e-01
2.682145716573258731e-02,7.887689361431001084e-09,2.774357195954974542e-01
2.762209767814251607e-02,6.995801566425040722e-09,2.774357195954974542e-01
2.842273819055244136e-02,6.202376593256043606e-09,2.774357195954974542e-01
2.922337870296237011e-02,5.496822934396910466e-09,2.774357195954974542e-01
3.002401921537229887e-02,4.869656515013331877e-09,2.774357195954974542e-01
3.082465972778222763e-02,4.312388472013150240e-09,2.774357195954974542e-01
3.162530024019215291e-02,3.817423914013788542e-09,2.774357195954974542e-01
3.242594075260208514e-02,3.377970629516614865e-09,2.774357195954974542e-01
3.322658126501201042e-02,2.987956803344029313e-09,2.774357195954974542e-01
3.402722177742193571e-02,2.641956886275442116e-09,2.774357195954974542e-01
3.482786228983186794e-02,2.335124840428732002e-09,2.774357195954974542e-01
3.562850280224179322e-02,2.063134053866211306e-09,2.774357195954974542e-01
3.642914331465172545e-02,1.822123282692606113e-09,2.774357195954974542e-01
3.722978382706165074e-02,1.608648038056218596e-09,2.774357195954974542e-01
3.803042433947157602e-02,1.419636889428019156e-09,2.774357195954974542e-01
3.883106485188150825e-02,1.252352204741078739e-09,2.774357195954974542e-01
3.963170536429143354e-02,1.104354892819697082e-09,2.774357195954974542e-01
4.043234587670136576e-02,9.734727543790064793e-10,2.774357195954974542e-01
4.123298638911129105e-02,8.577720850657019314e-10,2.774357195954974542e-01
4.203362690152121633e-02,7.555322078503416326e-10,2.774357195954974542e-01
4.283426741393114856e-02,6.652226428557136565e-10,2.774357195954974542e-01
4.363490792634107385e-02,5.854826506765564469e-10,2.774357195954974542e-01
4.443554843875099913e-02,5.151029106559679227e-10,2.774357195954974542e-01
4.523618895116093136e-02,4.530091186547228538e-10,2.774357195954974542e-01
4.603682946357085665e-02,3.982473097856248280e-10,2.774357195954974542e-01
4.683746997598078887e-02,3.499707305737106324e-10,2.774357195954974542e-01
4.763811048839071416e-02,3.074281022163871862e-10,2.774357195954974542e-01
4.843875100080063945e-02,2.699531322131716372e-10,2.774357195954974542e-01
4.923939151321057167e-02,2.369551457575534701e-10,2.774357195954974542e-01
5.004003202562049696e-02,2.079107210655350952e-10,2.774357195954974542e-01
5.084067253803042918e-02,1.823562243782046010e-10,2.774357195954974542e-01
5.164131305044035447e-02,1.598811508300093889e-10,2.774357195954974542e-01
5.244195356285027976e-02,1.401221868216216858e-10,2.774357195954974542e-01
5.324259407526021198e-02,1.227579180688646194e-10,2.774357195954974542e-01
5.404323458767013727e-02,1.075041152020172490e-10,2.774357195954974542e-01
5.484387510008006950e-02,9.410953573961132605e-11,2.774357195954974542e-01
5.564451561248999478e-02,8.235218752836305837e-11,2.774357195954974542e-01
5.644515612489992007e-02,7.203600438999999197e-11,2.774357195954974542e-01
5.724579663730985229e-02,6.298788980492840388e-11,2.774357195954974542e-01
5.804643714971977758e-02,5.505508904517665379e-11,2.774357195954974542e-01
5.884707766212970981e-02,4.810285429307172625e-11,2.774357195954974542e-01
5.964771817453963509e-02,4.201237099176753424e-11,2.774357195954974542e-01
6.044835868694956038e-02,3.667891700892605880e-11,2.774357195954974542e-01
6.124899919935949261e-02,3.201022919186287987e-11,2.774357195954974542e-01
6.204963971176941789e-02,2.792505458423765890e-11,2.774357195954974542e-01
6.285028022417935012e-02,2.435186599080275631e-11,2.774357195954974542e-01
6.365092073658927541e-02,2.122772374486229083e-11,2.774357195954974542e-01
6.445156124899921457e-02,1.849726747749556610e-11,2.774357195954974542e-01
6.525220176140913986e-02,1.611182343049820638e-11,2.774357195954974542e-01
6.605284227381906514e-02,1.402861441646030011e-11,2.774357195954974542e-01
6.685348278622899043e-02,1.221006092768055744e-11,2.774357195954974542e-01
6.765412329863891572e-02,1.062316314708439508e-11,2.774357195954974542e-01
6.845476381104885488e-02,9.238954733887222270e-12,2.774357195954974542e-01
6.925540432345878017e-02,8.032020257793505175e-12,2.774357195954974542e-01
7.005604483586870546e-02,6.980069050171021228e-12,2.774357195954974542e-01
7.085668534827863074e-02,6.063559039800498653e-12,2.774357195954974542e-01
7.165732586068855603e-02,5.265364854323291445e-12,2.774357195954974542e-01
7.245796637309849519e-02,4.570485105247123124e-12,2.774357195954974542e-01
7.325860688550842048e-02,3.965784342320198898e-12,2.774357195954974542e-01
7.405924739791834577e-02,3.439765669425982778e-12,2.774357195954974542e-01
7.485988791032827105e-02,2.982370465350235591e-12,2.774357195954974542e-01
7.566052842273819634e-02,2.584802054636878482e-12,2.774357195954974542e-01
7.646116893514813551e-02,2.239370531506268150e-12,2.774357195954974542e-01
7.726180944755806079e-02,1.939356258139198516e-12,2.774357195954974542e-01
7.806244995996798608e-02,1.678889841746161064e-12,2.774357195954974542e-01
7.886309047237791137e-02,1.452846646516322690e-12,2.774357195954974542e-01
7.966373098478783665e-02,1.256754120158523820e-12,2.774357195954974542e-01
8.046437149719777582e-02,1.086710413340834906e-12,2.774357195954974542e-01
8.126501200960770110e-02,9.393129466212154425e-13,2.774357195954974542e-01
8.206565252201762639e-02,8.115957358704030582e-13,2.774357195954974542e-01
8.286629303442755168e-02,7.009744258950247918e-13,2.774357195954974542e-01
8.366693354683747696e-02,6.051981049192010975e-13,2.774357195954974542e-01
8.446757405924741613e-02,5.223070815136468104e-13,2.774357195954974542e-01
8.526821457165734142e-02,4.505959020264481829e-13,2.774357195954974542e-01
8.606885508406726670e-02,3.885809719543801086e-13,2.774357195954974542e-01
8.686949559647719199e-02,3.349722202356638924e-13,2.774357195954974542e-01
8.767013610888711728e-02,2.886483122470579957e-13,2.774357195954974542e-01
8.847077662129704256e-02,2.486349763334799385e-13,2.774357195954974542e-01
8.927141713370698173e-02,2.140860608630674749e-13,2.774357195954974542e-01
9.007205764611690701e-02,1.842669848652821592e-13,2.774357195954974542e-01
9.087269815852683230e-02,1.585402859678375330e-13,2.774357195954974542e-01
9.167333867093675759e-02,1.363530052183603362e-13,2.774357195954974542e-01
9.247397918334668288e-02,1.172256800071925349e-13,2.774357195954974542e-01
9.327461969575662204e-02,1.007427441872054459e-13,2.774357195954974542e-01
9.407526020816654733e-02,8.654415904788029002e-14,2.774357195954974542e-01
9.487590072057647261e-02,7.431812042938658638e-14,2.774357195954974542e-01
9.567654123298639790e-02,6.379470629899188654e-14,2.774357195954974542e-01
9.647718174539632319e-02,5.474034585991919511e-14,2.774357195954974542e-01
9.727782225780626235e-02,4.695300598999867593e-14,2.774357195954974542e-01
9.807846277021618764e-02,4.025800375188694101e-14,2.774357195954974542e-01
9.887910328262611293e-02,3.450436508886207083e-14,2.774357195954974542e-01
9.967974379503603821e-02,2.956165980651406632e-14,2.774357195954974542e-01
1.004803843074459635e-01,2.531725170595725257e-14,2.774357195954974542e-01
