x, u, time
8.064516129032258058e-04,5.277955068483095393e-25,9.326222684445468758e-01
2.419354838709677092e-03,8.002656641688013966e-25,9.326222684445468758e-01
4.032258064516128920e-03,1.211523475239830477e-24,9.326222684445468758e-01
5.645161290322580315e-03,1.831295958225367941e-24,9.326222684445468758e-01
7.258064516129031710e-03,2.763848237183872617e-24,9.326222684445468758e-01
8.870967741935483972e-03,4.164843626944130451e-24,9.326222684445468758e-01
1.048387096774193450e-02,6.266311234122947354e-24,9.326222684445468758e-01
1.209677419354838503e-02,9.413559653667600974e-24,9.326222684445468758e-01
1.370967741935483729e-02,1.411966379802058129e-23,9.326222684445468758e-01
1.532258064516128955e-02,2.114575988032065225e-23,9.326222684445468758e-01
1.693548387096774008e-02,3.161918019192448185e-23,9.326222684445468758e-01
1.854838709677418887e-02,4.720697696254442163e-23,9.326222684445468758e-01
2.016129032258064113e-02,7.037038984633430373e-23,9.326222684445468758e-01
2.177419354838709339e-02,1.047374062901407180e-22,9.326222684445468758e-01
2.338709677419354219e-02,1.556473292051978615e-22,9.326222684445468758e-01
2.499999999999999445e-02,2.309454664998905907e-22,9.326222684445468758e-01
2.661290322580644671e-02,3.421409300151321318e-22,9.326222684445468758e-01
2.822580645161289897e-02,5.060906987381305134e-22,9.326222684445468758e-01
2.983870967741935123e-02,7.474451476717011136e-22,9.326222684445468758e-01
3.145161290322580350e-02,1.102193535087882571e-21,9.326222684445468758e-01
3.306451612903225923e-02,1.622795774609963799e-21,9.326222684445468758e-01
3.467741935483870802e-02,2.385598041306399231e-21,9.326222684445468758e-01
3.629032258064515681e-02,3.501531037049406042e-21,9.326222684445468758e-01
3.790322580645161255e-02,5.131518727782825924e-21,9.326222684445468758e-01
3.951612903225806134e-02,7.508635154342999738e-21,9.326222684445468758e-01
4.112903225806451013e-02,1.096991222337679833e-20,9.326222684445468758e-01
4.274193548387096586e-02,1.600192716454813260e-20,9.326222684445468758e-01
4.435483870967741465e-02,2.330603177822366412e-20,9.326222684445468758e-01
4.596774193548386345e-02,3.389153272173968470e-20,9.326222684445468758e-01
4.758064516129031918e-02,4.920858077503374571e-20,9.326222684445468758e-01
4.919354838709676797e-02,7.133737883016414127e-20,9.326222684445468758e-01
5.080645161290322370e-02,1.032571323349403259e-19,9.326222684445468758e-01
5.241935483870967249e-02,1.492277190920878811e-19,9.326222684445468758e-01
5.403225806451612129e-02,2.153304256153409852e-19,9.326222684445468758e-01
5.564516129032257702e-02,3.102327774245150236e-19,9.326222684445468758e-01
5.725806451612902581e-02,4.462685441844318665e-19,9.326222684445468758e-01
5.887096774193548154e-02,6.409602746735282554e-19,9.326222684445468758e-01
6.048387096774193034e-02,9.191621327492553963e-19,9.326222684445468758e-01
6.209677419354837913e-02,1.316070755189204168e-18,9.326222684445468758e-01
6.370967741935483486e-02,1.881448734335218403e-18,9.326222684445468758e-01
6.532258064516129059e-02,2.685539277976426786e-18,9.326222684445468758e-01
6.693548387096773244e-02,3.827335473995991476e-18,9.326222684445468758e-01
6.854838709677418818e-02,5.446122302001727985e-18,9.326222684445468758e-01
7.016129032258064391e-02,7.737559855681782209e-18,9.326222684445468758e-01
