x, u, time
2.500000000000000052e-03,1.048751494643307300e-17,4.025000000000488853e+00
7.499999999999999722e-03,1.402190893075640393e-17,4.025000000000488853e+00
1.250000000000000069e-02,1.700894965090912061e-17,4.025000000000488853e+00
1.749999999999999820e-02,4.145873286934917468e-17,4.025000000000488853e+00
2.249999999999999917e-02,7.166206326086087982e-17,4.025000000000488853e+00
2.750000000000000014e-02,7.518651305067787084e-17,4.025000000000488853e+00
3.250000000000000111e-02,1.186795032089006362e-16,4.025000000000488853e+00
3.750000000000000555e-02,2.988371370764674462e-16,4.025000000000488853e+00
4.250000000000000305e-02,4.035197470800450591e-16,4.025000000000488853e+00
4.750000000000000056e-02,4.226323031771063887e-16,4.025000000000488853e+00
5.250000000000000500e-02,9.646962546357323944e-16,4.025000000000488853e+00
5.750000000000000250e-02,1.871051988473008591e-15,4.025000000000488853e+00
6.250000000000000000e-02,2.023181441898876954e-15,4.025000000000488853e+00
6.750000000000000444e-02,2.822168320918381385e-15,4.025000000000488853e+00
7.250000000000000888e-02,7.059433891908884536e-15,4.025000000000488853e+00
7.749999999999999944e-02,1.000232756710167988e-14,4.025000000000488853e+00
8.250000000000000389e-02,1.037294479025109996e-14,4.025000000000488853e+00
8.750000000000000833e-02,2.139716939491023223e-14,4.025000000000488853e+00
9.249999999999999889e-02,4.344842142343549933e-14,4.025000000000488853e+00
9.750000000000000333e-02,4.889295104883994931e-14,4.025000000000488853e+00
1.025000000000000078e-01,6.068991233647965270e-14,4.025000000000488853e+00
1.074999999999999983e-01,1.505195737018767536e-13,4.025000000000488853e+00
1.125000000000000028e-01,2.334525575684495006e-13,4.025000000000488853e+00
1.175000000000000072e-01,2.416474037718419615e-13,4.025000000000488853e+00
1.224999999999999978e-01,4.055363469186664103e-13,4.025000000000488853e+00
1.275000000000000022e-01,9.171631710289677222e-13,4.025000000000488853e+00
1.325000000000000067e-01,1.199952405400231184e-12,4.025000000000488853e+00
1.375000000000000111e-01,1.324329952192277872e-12,4.025000000000488853e+00
1.425000000000000155e-01,2.649862320979584668e-12,4.025000000000488853e+00
1.474999999999999922e-01,5.096849315243858706e-12,4.025000000000488853e+00
1.524999999999999967e-01,6.447487758727113253e-12,4.025000000000488853e+00
1.575000000000000011e-01,8.046442711563038771e-12,4.025000000000488853e+00
1.625000000000000056e-01,1.555367480072793736e-11,4.025000000000488853e+00
1.675000000000000100e-01,2.770290002731713791e-11,4.025000000000488853e+00
1.725000000000000144e-01,3.612911020513639643e-11,4.025000000000488853e+00
1.775000000000000189e-01,4.827002382783764483e-11,4.025000000000488853e+00
1.824999999999999956e-01,8.807087450607775812e-11,4.025000000000488853e+00
1.875000000000000000e-01,1.523476960132048372e-10,4.025000000000488853e+00
1.925000000000000044e-01,2.099742415257418435e-10,4.025000000000488853e+00
1.975000000000000089e-01,2.904668771199902056e-10,4.025000000000488853e+00
2.025000000000000133e-01,4.999312161932034675e-10,4.025000000000488853e+00
2.075000000000000178e-01,8.600870565354125357e-10,4.025000000000488853e+00
2.124999999999999944e-01,1.264172800075421141e-09,4.025000000000488853e+00
2.174999999999999989e-01,1.798518662819204549e-09,4.025000000000488853e+00
2.225000000000000033e-01,2.933588366679290852e-09,4.025000000000488853e+00
2.275000000000000078e-01,5.010932901418656397e-09,4.025000000000488853e+00
2.325000000000000122e-01,7.806613527555350830e-09,4.025000000000488853e+00
2.375000000000000167e-01,1.148150489802974761e-08,4.025000000000488853e+00
2.424999999999999933e-01,1.793371590644021062e-08,4.025000000000488853e+00
2.474999999999999978e-01,2.982589697742129995e-08,4.025000000000488853e+00
2.525000000000000022e-01,4.807932182997965577e-08,4.025000000000488853e+00
2.575000000000000067e-01,7.322821036697730872e-08,4.025000000000488853e+00
2.625000000000000111e-01,1.117626761640178938e-07,4.025000000000488853e+00
2.675000000000000155e-01,1.784570343341179284e-07,4.025000000000488853e+00
2.725000000000000200e-01,2.883683399717265110e-07,4.025000000000488853e+00
2.775000000000000244e-01,4.516254396575320894e-07,4.025000000000488853e+00
2.825000000000000289e-01,6.903021831550235051e-07,4.025000000000488853e+00
2.875000000000000333e-01,1.066882308828117315e-06,4.025000000000488853e+00
2.924999999999999822e-01,1.685899746968191435e-06,4.025000000000488853e+00
2.974999999999999867e-01,2.663861772171659540e-06,4.025000000000488853e+00
3.024999999999999911e-01,4.131737589896391735e-06,4.025000000000488853e+00
3.074999999999999956e-01,6.328396806573822367e-06,4.025000000000488853e+00
3.125000000000000000e-01,9.732515491416955319e-06,4.025000000000488853e+00
3.175000000000000044e-01,1.511191014789620211e-05,4.025000000000488853e+00
