x, u, time
8.064516129032258058e-04,6.148608804512126963e-13,8.069719042548912924e-01
2.419354838709677092e-03,8.261496551326698056e-13,8.069719042548912924e-01
4.032258064516128920e-03,1.108317655337280034e-12,8.069719042548912924e-01
5.645161290322580315e-03,1.484545136280656806e-12,8.069719042548912924e-01
7.258064516129031710e-03,1.985391499800525014e-12,8.069719042548912924e-01
8.870967741935483972e-03,2.651077809981736269e-12,8.069719042548912924e-01
1.048387096774193450e-02,3.534453922105448249e-12,8.069719042548912924e-01
1.209677419354838503e-02,4.704848854040485511e-12,8.069719042548912924e-01
1.370967741935483729e-02,6.253058611411515558e-12,8.069719042548912924e-01
1.532258064516128955e-02,8.297796207556785097e-12,8.069719042548912924e-01
1.693548387096774008e-02,1.099401794216511494e-11,8.069719042548912924e-01
1.854838709677418887e-02,1.454365290543906896e-11,8.069719042548912924e-01
2.016129032258064113e-02,1.920940510298930778e-11,8.069719042548912924e-01
2.177419354838709339e-02,2.533247691834722116e-11,8.069719042548912924e-01
2.338709677419354219e-02,3.335528795581793340e-11,8.069719042548912924e-01
2.499999999999999445e-02,4.385054587733582399e-11,8.069719042548912924e-01
2.661290322580644671e-02,5.755837950103063258e-11,8.069719042548912924e-01
2.822580645161289897e-02,7.543368616308586971e-11,8.069719042548912924e-01
2.983870967741935123e-02,9.870639598702946030e-11,8.069719042548912924e-01
3.145161290322580350e-02,1.289580407224074274e-10,8.069719042548912924e-01
3.306451612903225923e-02,1.682188652727140284e-10,8.069719042548912924e-01
3.467741935483870802e-02,2.190907737355679977e-10,8.069719042548912924e-01
3.629032258064515681e-02,2.849027046263374149e-10,8.069719042548912924e-01
3.790322580645161255e-02,3.699066375447521575e-10,8.069719042548912924e-01
3.951612903225806134e-02,4.795244130483224924e-10,8.069719042548912924e-01
4.112903225806451013e-02,6.206579798898648330e-10,8.069719042548912924e-01
4.274193548387096586e-02,8.020786664213157368e-10,8.069719042548912924e-01
4.435483870967741465e-02,1.034914722643908326e-09,8.069719042548912924e-01
4.596774193548386345e-02,1.333260835813107895e-09,8.069719042548912924e-01
4.758064516129031918e-02,1.714938752421990716e-09,8.069719042548912924e-01
4.919354838709676797e-02,2.202444741253824364e-09,8.069719042548912924e-01
5.080645161290322370e-02,2.824127641629854014e-09,8.069719042548912924e-01
5.241935483870967249e-02,3.615650936952183622e-09,8.069719042548912924e-01
5.403225806451612129e-02,4.621804005592546964e-09,8.069719042548912924e-01
5.564516129032257702e-02,5.898741817031206267e-09,8.069719042548912924e-01
5.725806451612902581e-02,7.516749316490674248e-09,8.069719042548912924e-01
5.887096774193548154e-02,9.563647109609863887e-09,8.069719042548912924e-01
6.048387096774193034e-02,1.214897944288170653e-08,8.069719042548912924e-01
6.209677419354837913e-02,1.540915460083070326e-08,8.069719042548912924e-01
6.370967741935483486e-02,1.951374254896489436e-08,8.069719042548912924e-01
6.532258064516129059e-02,2.467317591641267631e-08,8.069719042548912924e-01
6.693548387096773244e-02,3.114814935737170377e-08,8.069719042548912924e-01
6.854838709677418818e-02,3.926107024786255210e-08,8.069719042548912924e-01
7.016129032258064391e-02,4.940998204416913981e-08,8.069719042548912924e-01
7.177419354838708576e-02,6.208546214256069887e-08,8.069719042548912924e-01
7.338709677419354149e-02,7.789109066049276199e-08,8.069719042548912924e-01
7.499999999999999722e-02,9.756819738954991362e-08,8.069719042548912924e-01
7.661290322580643908e-02,1.220257237147729460e-07,8.069719042548912924e-01
7.822580645161289481e-02,1.523761873277000578e-07,8.069719042548912924e-01
7.983870967741935054e-02,1.899789131900869903e-07,8.069719042548912924e-01
8.145161290322579239e-02,2.364918979016059777e-07,8.069719042548912924e-01
8.306451612903224813e-02,2.939339102426392924e-07,8.069719042548912924e-01
8.467741935483870386e-02,3.647587024659428667e-07,8.069719042548912924e-01
8.629032258064514571e-02,4.519435195899205587e-07,8.069719042548912924e-01
8.790322580645160144e-02,5.590944526377517147e-07,8.069719042548912924e-01
8.951612903225805717e-02,6.905715920618638721e-07,8.069719042548912924e-01
9.112903225806449903e-02,8.516374055421502982e-07,8.069719042548912924e-01
9.274193548387095476e-02,1.048632296454748118e-06,8.069719042548912924e-01
9.435483870967741049e-02,1.289181902518839521e-06,8.069719042548912924e-01
9.596774193548386622e-02,1.582441375796823731e-06,8.069719042548912924e-01
9.758064516129030808e-02,1.939382653072100379e-06,8.069719042548912924e-01
9.919354838709676381e-02,2.373131587684750866e-06,8.069719042548912924e-01
1.008064516129032195e-01,2.899362778424554945e-06,8.069719042548912924e-01
1.024193548387096614e-01,3.536761006435910647e-06,8.069719042548912924e-01
1.040322580645161171e-01,4.307559385638395609e-06,8.069719042548912924e-01
1.056451612903225729e-01,5.238165654099434274e-06,8.069719042548912924e-01
1.072580645161290147e-01,6.359889490928082643e-06,8.069719042548912924e-01
1.088709677419354704e-01,7.709785342812852465e-06,8.069719042548912924e-01
1.104838709677419262e-01,9.331626992647465443e-06,8.069719042548912924e-01
1.120967741935483680e-01,1.127703200496496305e-05,8.069719042548912924e-01
1.137096774193548238e-01,1.360675624275809214e-05,8.069719042548912924e-01
1.153225806451612795e-01,1.639218086944199736e-05,8.069719042548912924e-01
1.169354838709677352e-01,1.971701662754353059e-05,8.069719042548912924e-01
1.185483870967741771e-01,2.367925271867585545e-05,8.069719042548912924e-01
1.201612903225806328e-01,2.839338029058668402e-05,8.069719042548912924e-01
1.217741935483870885e-01,3.399292335566078688e-05,8.069719042548912924e-01
1.233870967741935304e-01,4.063331290582915202e-05,8.069719042548912924e-01
1.249999999999999861e-01,4.849514303068131572e-05,8.069719042548912924e-01
1.266129032258064280e-01,5.778785096224379987e-05,8.069719042548912924e-01
1.282258064516128837e-01,6.875386612824572758e-05,8.069719042548912924e-01
1.298387096774193394e-01,8.167327645550154615e-05,8.069719042548912924e-01
1.314516129032257674e-01,9.686906327808949809e-05,8.069719042548912924e-01
1.330645161290322231e-01,1.147129592146600621e-04,8.069719042548912924e-01
1.346774193548386789e-01,1.356319862195901949e-04,8.069719042548912924e-01
1.362903225806451346e-01,1.601157336086102008e-04,8.069719042548912924e-01
1.379032258064515903e-01,1.887244381253894881e-04,8.069719042548912924e-01
1.395161290322580461e-01,2.220979299560197273e-04,8.069719042548912924e-01
1.411290322580644740e-01,2.609655099072342673e-04,8.069719042548912924e-01
1.427419354838709298e-01,3.061568236252281056e-04,8.069719042548912924e-01
