x, u, time
4.003202562049639444e-04,5.918504115108261825e-09,2.491024044242279856e-01
1.200960768614891833e-03,5.244459021039788447e-09,2.491024044242279856e-01
2.001601281024820156e-03,4.645392392429771001e-09,2.491024044242279856e-01
2.802241793434748045e-03,4.113173964930220653e-09,2.491024044242279856e-01
3.602882305844675934e-03,3.640530868065284506e-09,2.491024044242279856e-01
4.403522818254604690e-03,3.220959938236186807e-09,2.491024044242279856e-01
5.204163330664531711e-03,2.848648698289409188e-09,2.491024044242279856e-01
6.004803843074460468e-03,2.518404179550095139e-09,2.491024044242279856e-01
6.805444355484387489e-03,2.225588837175415781e-09,2.491024044242279856e-01
7.606084867894316245e-03,1.966062878165179129e-09,2.491024044242279856e-01
8.406725380304245002e-03,1.736132383908299286e-09,2.491024044242279856e-01
9.207365892714172023e-03,1.532502666221930860e-09,2.491024044242279856e-01
1.000800640512410078e-02,1.352236347908080652e-09,2.491024044242279856e-01
1.080864691753402780e-02,1.192715706322219866e-09,2.491024044242279856e-01
1.160928742994395656e-02,1.051608861701968922e-09,2.491024044242279856e-01
1.240992794235388358e-02,9.268394313946144368e-10,2.491024044242279856e-01
1.321056845476381233e-02,8.165593069768492984e-10,2.491024044242279856e-01
1.401120896717374109e-02,7.191242438760703931e-10,2.491024044242279856e-01
1.481184947958366811e-02,6.330719827581279739e-10,2.491024044242279856e-01
1.561248999199359687e-02,5.571026488956273244e-10,2.491024044242279856e-01
1.641313050440352389e-02,4.900612002069884355e-10,2.491024044242279856e-01
1.721377101681344918e-02,4.309217168749965425e-10,2.491024044242279856e-01
1.801441152922337793e-02,3.787733456120541348e-10,2.491024044242279856e-01
1.881505204163330669e-02,3.328077299189443460e-10,2.491024044242279856e-01
1.961569255404323545e-02,2.923077742510320139e-10,2.491024044242279856e-01
2.041633306645316420e-02,2.566376050131629628e-10,2.491024044242279856e-01
2.121697357886308949e-02,2.252336048913790500e-10,2.491024044242279856e-01
2.201761409127301825e-02,1.975964093246244040e-10,2.491024044242279856e-01
2.281825460368294700e-02,1.732837650391685954e-10,2.491024044242279856e-01
2.361889511609287576e-02,1.519041606202506395e-10,2.491024044242279856e-01
2.441953562850280104e-02,1.331111481769198548e-10,2.491024044242279856e-01
2.522017614091272980e-02,1.165982833568917419e-10,2.491024044242279856e-01
2.602081665332265856e-02,1.020946183697949798e-10,2.491024044242279856e-01
2.682145716573258731e-02,8.936068935411203216e-11,2.491024044242279856e-01
2.762209767814251607e-02,7.818494544318388168e-11,2.491024044242279856e-01
