x, u, time
8.064516129032258058e-04,2.791772762967561479e-22,9.076482830155470083e-01
2.419354838709677092e-03,4.132927882924735236e-22,9.076482830155470083e-01
4.032258064516128920e-03,6.108901646695844780e-22,9.076482830155470083e-01
5.645161290322580315e-03,9.015626250900620966e-22,9.076482830155470083e-01
7.258064516129031710e-03,1.328483128024691886e-21,9.076482830155470083e-01
8.870967741935483972e-03,1.954535136020444219e-21,9.076482830155470083e-01
1.048387096774193450e-02,2.871164890174294068e-21,9.076482830155470083e-01
1.209677419354838503e-02,4.211142334436933476e-21,9.076482830155470083e-01
1.370967741935483729e-02,6.166926330874008289e-21,9.076482830155470083e-01
1.532258064516128955e-02,9.017052028644583833e-21,9.076482830155470083e-01
1.693548387096774008e-02,1.316398225783529136e-20,9.076482830155470083e-01
1.854838709677418887e-02,1.918831422388950482e-20,9.076482830155470083e-01
2.016129032258064113e-02,2.792628076891295609e-20,9.076482830155470083e-01
2.177419354838709339e-02,4.058037426625580220e-20,9.076482830155470083e-01
2.338709677419354219e-02,5.887698899444795758e-20,9.076482830155470083e-01
2.499999999999999445e-02,8.529069587341718529e-20,9.076482830155470083e-01
2.661290322580644671e-02,1.233627873411235144e-19,9.076482830155470083e-01
2.822580645161289897e-02,1.781529702776757616e-19,9.076482830155470083e-01
2.983870967741935123e-02,2.568788031298825286e-19,9.076482830155470083e-01
3.145161290322580350e-02,3.698194157135125148e-19,9.076482830155470083e-01
3.306451612903225923e-02,5.315906279620684864e-19,9.076482830155470083e-01
3.467741935483870802e-02,7.629411215486613669e-19,9.076482830155470083e-01
3.629032258064515681e-02,1.093278390627298858e-18,9.076482830155470083e-01
3.790322580645161255e-02,1.564215088974927125e-18,9.076482830155470083e-01
3.951612903225806134e-02,2.234539716807433821e-18,9.076482830155470083e-01
4.112903225806451013e-02,3.187172143951210557e-18,9.076482830155470083e-01
4.274193548387096586e-02,4.538880356956286605e-18,9.076482830155470083e-01
4.435483870967741465e-02,6.453832014410609866e-18,9.076482830155470083e-01
4.596774193548386345e-02,9.162462798856606852e-18,9.076482830155470083e-01
4.758064516129031918e-02,1.298770379072146826e-17,9.076482830155470083e-01
4.919354838709676797e-02,1.838137725292116640e-17,9.076482830155470083e-01
5.080645161290322370e-02,2.597461888036398249e-17,9.076482830155470083e-01
5.241935483870967249e-02,3.664761549821187106e-17,9.076482830155470083e-01
5.403225806451612129e-02,5.162589627580998150e-17,9.076482830155470083e-01
5.564516129032257702e-02,7.261306568278925132e-17,9.076482830155470083e-01
5.725806451612902581e-02,1.019734634271857679e-16,9.076482830155470083e-01
5.887096774193548154e-02,1.429831100952297012e-16,9.076482830155470083e-01
6.048387096774193034e-02,2.001738883757437002e-16,9.076482830155470083e-01
6.209677419354837913e-02,2.798048081011438137e-16,9.076482830155470083e-01
6.370967741935483486e-02,3.905061950147630426e-16,9.076482830155470083e-01
6.532258064516129059e-02,5.441587745791898166e-16,9.076482830155470083e-01
6.693548387096773244e-02,7.570912834551652163e-16,9.076482830155470083e-01
6.854838709677418818e-02,1.051709275913587326e-15,9.076482830155470083e-01
7.016129032258064391e-02,1.458706640146132149e-15,9.076482830155470083e-01
7.177419354838708576e-02,2.020063223064849005e-15,9.076482830155470083e-01
7.338709677419354149e-02,2.793101130901041029e-15,9.076482830155470083e-01
7.499999999999999722e-02,3.855964318312583587e-15,9.076482830155470083e-01
7.661290322580643908e-02,5.315008344715715692e-15,9.076482830155470083e-01
7.822580645161289481e-02,7.314749290023198149e-15,9.076482830155470083e-01
7.983870967741935054e-02,1.005123537787456462e-14,9.076482830155470083e-01
8.145161290322579239e-02,1.378998829904609616e-14,9.076482830155470083e-01
8.306451612903224813e-02,1.889003499436960202e-14,9.076482830155470083e-01
8.467741935483870386e-02,2.583604262320620481e-14,9.076482830155470083e-01
8.629032258064514571e-02,3.528121579970714741e-14,9.076482830155470083e-01
8.790322580645160144e-02,4.810446281102361427e-14,9.076482830155470083e-01
8.951612903225805717e-02,6.548644706382047181e-14,9.076482830155470083e-01
9.112903225806449903e-02,8.901058967121819718e-14,9.076482830155470083e-01
9.274193548387095476e-02,1.207969796465322429e-13,9.076482830155470083e-01
9.435483870967741049e-02,1.636796091140597739e-13,9.076482830155470083e-01
9.596774193548386622e-02,2.214405483948438065e-13,9.076482830155470083e-01
9.758064516129030808e-02,2.991188224260522025e-13,9.076482830155470083e-01
9.919354838709676381e-02,4.034171173956726568e-13,9.076482830155470083e-01
1.008064516129032195e-01,5.432363810837379558e-13,9.076482830155470083e-01
1.024193548387096614e-01,7.303773228902174185e-13,9.076482830155470083e-01
1.040322580645161171e-01,9.804593294609396643e-13,9.076482830155470083e-01
1.056451612903225729e-01,1.314122098222471520e-12,9.076482830155470083e-01
1.072580645161290147e-01,1.758594250556811613e-12,9.076482830155470083e-01
1.088709677419354704e-01,2.349737450099821257e-12,9.076482830155470083e-01
1.104838709677419262e-01,3.134705544288518541e-12,9.076482830155470083e-01
1.120967741935483680e-01,4.175397758836085953e-12,9.076482830155470083e-01
1.137096774193548238e-01,5.552935249773712838e-12,9.076482830155470083e-01
1.153225806451612795e-01,7.373454164425338232e-12,9.076482830155470083e-01
1.169354838709677352e-01,9.775589287490832698e-12,9.076482830155470083e-01
1.185483870967741771e-01,1.294012471965659530e-11,9.076482830155470083e-01
1.201612903225806328e-01,1.710241728428083539e-11,9.076482830155470083e-01
1.217741935483870885e-01,2.256836121874885644e-11,9.076482830155470083e-01
1.233870967741935304e-01,2.973486751825645033e-11,9.076482830155470083e-01
1.249999999999999861e-01,3.911608835702120784e-11,9.076482830155470083e-01
1.266129032258064280e-01,5.137693900196054570e-11,9.076482830155470083e-01
1.282258064516128837e-01,6.737587215395790513e-11,9.076482830155470083e-01
