x, u, time
4.003202562049639444e-04,1.633584934076423915e-09,2.407049739096662200e-01
1.200960768614891833e-03,1.441712082103267324e-09,2.407049739096662200e-01
2.001601281024820156e-03,1.271886397155941430e-09,2.407049739096662200e-01
2.802241793434748045e-03,1.121633761127876670e-09,2.407049739096662200e-01
3.602882305844675934e-03,9.887506672063831928e-10,2.407049739096662200e-01
4.403522818254604690e-03,8.712754400545746557e-10,2.407049739096662200e-01
5.204163330664531711e-03,7.674624234080263936e-10,2.407049739096662200e-01
6.004803843074460468e-03,6.757588395328054468e-10,2.407049739096662200e-01
6.805444355484387489e-03,5.947840532947583347e-10,2.407049739096662200e-01
7.606084867894316245e-03,5.233109993032433675e-10,2.407049739096662200e-01
8.406725380304245002e-03,4.602495539402652827e-10,2.407049739096662200e-01
9.207365892714172023e-03,4.046316552747061209e-10,2.407049739096662200e-01
1.000800640512410078e-02,3.555979930804759527e-10,2.407049739096662200e-01
1.080864691753402780e-02,3.123861086010239487e-10,2.407049739096662200e-01
1.160928742994395656e-02,2.743197594893262513e-10,2.407049739096662200e-01
1.240992794235388358e-02,2.407994196496401418e-10,2.407049739096662200e-01
1.321056845476381233e-02,2.112937966478486267e-10,2.407049739096662200e-01
1.401120896717374109e-02,1.853322610642370897e-10,2.407049739096662200e-01
1.481184947958366811e-02,1.624980927477785809e-10,2.407049739096662200e-01
1.561248999199359687e-02,1.424224584972411896e-10,2.407049739096662200e-01
1.641313050440352389e-02,1.247790443350664628e-10,2.407049739096662200e-01
1.721377101681344918e-02,1.092792733408292346e-10,2.407049739096662200e-01
1.801441152922337793e-02,9.566804704976147430e-11,2.407049739096662200e-01
1.881505204163330669e-02,8.371995476988216898e-11,2.407049739096662200e-01
1.961569255404323545e-02,7.323590089340719552e-11,2.407049739096662200e-01
2.041633306645316420e-02,6.404010543332833030e-11,2.407049739096662200e-01
2.121697357886308949e-02,5.597743765831940383e-11,2.407049739096662200e-01
2.201761409127301825e-02,4.891104687722028191e-11,2.407049739096662200e-01
2.281825460368294700e-02,4.272025818284737212e-11,2.407049739096662200e-01
2.361889511609287576e-02,3.729870434421036244e-11,2.407049739096662200e-01
2.441953562850280104e-02,3.255266807306374120e-11,2.407049739096662200e-01
2.522017614091272980e-02,2.839961161847300993e-11,2.407049739096662200e-01
2.602081665332265856e-02,2.476687309191908523e-11,2.407049739096662200e-01
2.682145716573258731e-02,2.159051112283838652e-11,2.407049739096662200e-01
2.762209767814251607e-02,1.881428141525543403e-11,2.407049739096662200e-01
2.842273819055244136e-02,1.638873054275889333e-11,2.407049739096662200e-01
2.922337870296237011e-02,1.427039390190957469e-11,2.407049739096662200e-01
3.002401921537229887e-02,1.242108616162644774e-11,2.407049739096662200e-01
3.082465972778222763e-02,1.080727381484349197e-11,2.407049739096662200e-01
3.162530024019215291e-02,9.399520573809182881e-12,2.407049739096662200e-01
3.242594075260208514e-02,8.171997365383663098e-12,2.407049739096662200e-01
3.322658126501201042e-02,7.102049589843700124e-12,2.407049739096662200e-01
3.402722177742193571e-02,6.169815117086206035e-12,2.407049739096662200e-01
3.482786228983186794e-02,5.357887217702039018e-12,2.407049739096662200e-01
3.562850280224179322e-02,4.651017272150006300e-12,2.407049739096662200e-01
3.642914331465172545e-02,4.035852677287787647e-12,2.407049739096662200e-01
3.722978382706165074e-02,3.500705883089785169e-12,2.407049739096662200e-01
3.803042433947157602e-02,3.035350950054097258e-12,2.407049739096662200e-01
3.883106485188150825e-02,2.630844425455518686e-12,2.407049739096662200e-01
3.963170536429143354e-02,2.279367699530766950e-12,2.407049739096662200e-01
4.043234587670136576e-02,1.974088325637806704e-12,2.407049739096662200e-01
4.123298638911129105e-02,1.709038075676171335e-12,2.407049739096662200e-01
4.203362690152121633e-02,1.479005757415689889e-12,2.407049739096662200e-01
4.283426741393114856e-02,1.279443047287788461e-12,2.407049739096662200e-01
4.363490792634107385e-02,1.106381793719865668e-12,2.407049739096662200e-01
4.443554843875099913e-02,9.563614249921474296e-13,2.407049739096662200e-01
4.523618895116093136e-02,8.263652543341075598e-13,2.407049739096662200e-01
4.603682946357085665e-02,7.137646157570071193e-13,2.407049739096662200e-01
4.683746997598078887e-02,6.162698889135610870e-13,2.407049739096662200e-01
4.763811048839071416e-02,5.318875818480096641e-13,2.407049739096662200e-01
4.843875100080063945e-02,4.588827384232881799e-13,2.407049739096662200e-01
4.923939151321057167e-02,3.957460238936081487e-13,2.407049739096662200e-01
5.004003202562049696e-02,3.411649187835448339e-13,2.407049739096662200e-01
5.084067253803042918e-02,2.939985190591437719e-13,2.407049739096662200e-01
5.164131305044035447e-02,2.532555005284221004e-13,2.407049739096662200e-01
5.244195356285027976e-02,2.180748583780591478e-13,2.407049739096662200e-01
5.324259407526021198e-02,1.877090795302078642e-13,2.407049739096662200e-01
5.404323458767013727e-02,1.615094467935187658e-13,2.407049739096662200e-01
5.484387510008006950e-02,1.389132102117376138e-13,2.407049739096662200e-01
5.564451561248999478e-02,1.194323931389430624e-13,2.407049739096662200e-01
5.644515612489992007e-02,1.026440288878909431e-13,2.407049739096662200e-01
5.724579663730985229e-02,8.818164874669795848e-14,2.407049739096662200e-01
5.804643714971977758e-02,7.572786412981843648e-14,2.407049739096662200e-01
5.884707766212970981e-02,6.500790496830740328e-14,2.407049739096662200e-01
5.964771817453963509e-02,5.578399345918570666e-14,2.407049739096662200e-01
6.044835868694956038e-02,4.785044725659411912e-14,2.407049739096662200e-01
6.124899919935949261e-02,4.102941933972361799e-14,2.407049739096662200e-01
6.204963971176941789e-02,3.516719334805830290e-14,2.407049739096662200e-01
6.285028022417935012e-02,3.013096332230370441e-14,2.407049739096662200e-01
6.365092073658927541e-02,2.580603569696120991e-14,2.407049739096662200e-01
6.445156124899921457e-02,2.209339920579582791e-14,2.407049739096662200e-01
6.525220176140913986e-02,1.890761521521229138e-14,2.407049739096662200e-01
6.605284227381906514e-02,1.617498700834324253e-14,2.407049739096662200e-01
6.685348278622899043e-02,1.383197180646278032e-14,2.407049739096662200e-01
6.765412329863891572e-02,1.182380392419358166e-14,2.407049739096662200e-01
6.845476381104885488e-02,1.010330149024822893e-14,2.407049739096662200e-01
6.925540432345878017e-02,8.629832696163040864e-15,2.407049739096662200e-01
7.005604483586870546e-02,7.368420623304473465e-15,2.407049739096662200e-01
7.085668534827863074e-02,6.288968397682588173e-15,2.407049739096662200e-01
