x, u, time
1.524999999999999967e-01,1.192437971093543031e-08,8.959999999999459064e+00
1.575000000000000011e-01,1.818372134063828308e-08,8.959999999999459064e+00
1.625000000000000056e-01,2.740589577433803231e-08,8.959999999999459064e+00
1.675000000000000100e-01,4.041694475544066000e-08,8.959999999999459064e+00
1.725000000000000144e-01,6.008526655082912263e-08,8.959999999999459064e+00
1.775000000000000189e-01,9.123113436346887979e-08,8.959999999999459064e+00
1.824999999999999956e-01,1.378723950135287661e-07,8.959999999999459064e+00
1.875000000000000000e-01,2.041361896487363599e-07,8.959999999999459064e+00
1.925000000000000044e-01,3.018565177452042304e-07,8.959999999999459064e+00
1.975000000000000089e-01,4.540767131296862381e-07,8.959999999999459064e+00
2.025000000000000133e-01,6.860624413806595753e-07,8.959999999999459064e+00
2.075000000000000178e-01,1.021305595287882080e-06,8.959999999999459064e+00
2.124999999999999944e-01,1.505147379233579311e-06,8.959999999999459064e+00
2.174999999999999989e-01,2.235798581540399910e-06,8.959999999999459064e+00
2.225000000000000033e-01,3.355828011605766821e-06,8.959999999999459064e+00
2.275000000000000078e-01,5.017781057075526380e-06,8.959999999999459064e+00
2.325000000000000122e-01,7.414096430759435185e-06,8.959999999999459064e+00
2.375000000000000167e-01,1.090749929280684435e-05,8.959999999999459064e+00
2.424999999999999933e-01,1.614627246126632817e-05,8.959999999999459064e+00
2.474999999999999978e-01,2.403664069622451688e-05,8.959999999999459064e+00
2.525000000000000022e-01,3.567000665266841555e-05,8.959999999999459064e+00
2.575000000000000067e-01,5.249668599313795237e-05,8.959999999999459064e+00
2.625000000000000111e-01,7.687639693926293994e-05,8.959999999999459064e+00
2.675000000000000155e-01,1.127313464477869645e-04,8.959999999999459064e+00
2.725000000000000200e-01,1.658912974572010566e-04,8.959999999999459064e+00
2.775000000000000244e-01,2.441542004852740059e-04,8.959999999999459064e+00
2.825000000000000289e-01,3.577299588266536433e-04,8.959999999999459064e+00
2.875000000000000333e-01,5.208686477618993099e-04,8.959999999999459064e+00
2.924999999999999822e-01,7.548490976870914169e-04,8.959999999999459064e+00
2.974999999999999867e-01,1.091742630084601177e-03,8.959999999999459064e+00
3.024999999999999911e-01,1.578246846013957620e-03,8.959999999999459064e+00
3.074999999999999956e-01,2.279253201983486542e-03,8.959999999999459064e+00
3.125000000000000000e-01,3.280905688651229984e-03,8.959999999999459064e+00
3.175000000000000044e-01,4.693062188273753807e-03,8.959999999999459064e+00
3.225000000000000089e-01,6.652763716875629944e-03,8.959999999999459064e+00
3.275000000000000133e-01,9.332874721036842763e-03,8.959999999999459064e+00
3.325000000000000178e-01,1.295878994630066811e-02,8.959999999999459064e+00
3.375000000000000222e-01,1.782790351093626463e-02,8.959999999999459064e+00
3.425000000000000266e-01,2.431800065962062482e-02,8.959999999999459064e+00
3.475000000000000311e-01,3.287447973695721559e-02,8.959999999999459064e+00
3.525000000000000355e-01,4.398363114080903330e-02,8.959999999999459064e+00
3.574999999999999845e-01,5.815146244857690577e-02,8.959999999999459064e+00
3.624999999999999889e-01,7.589615965217652582e-02,8.959999999999459064e+00
3.674999999999999933e-01,9.773760040425075180e-02,8.959999999999459064e+00
3.724999999999999978e-01,1.241630184575993889e-01,8.959999999999459064e+00
3.775000000000000022e-01,1.555760375524398720e-01,8.959999999999459064e+00
3.825000000000000067e-01,1.922613985739886622e-01,8.959999999999459064e+00
3.875000000000000111e-01,2.343777246458418062e-01,8.959999999999459064e+00
3.925000000000000155e-01,2.819418816212568291e-01,8.959999999999459064e+00
3.975000000000000200e-01,3.347597617254126634e-01,8.959999999999459064e+00
4.025000000000000244e-01,3.923211157852219966e-01,8.959999999999459064e+00
4.075000000000000289e-01,4.537428777558216719e-01,8.959999999999459064e+00
4.125000000000000333e-01,5.178186101873307745e-01,8.959999999999459064e+00
4.175000000000000377e-01,5.831181431806554682e-01,8.959999999999459064e+00
4.224999999999999867e-01,6.480151877771364033e-01,8.959999999999459064e+00
4.274999999999999911e-01,7.106114898893067799e-01,8.959999999999459064e+00
4.324999999999999956e-01,7.687012335513705441e-01,8.959999999999459064e+00
4.375000000000000000e-01,8.199703647803016082e-01,8.959999999999459064e+00
4.425000000000000044e-01,8.624415996594092526e-01,8.959999999999459064e+00
4.475000000000000089e-01,8.949038549675631948e-01,8.959999999999459064e+00
4.525000000000000133e-01,9.169874979490669764e-01,8.959999999999459064e+00
4.575000000000000178e-01,9.287870615029587551e-01,8.959999999999459064e+00
4.625000000000000222e-01,9.303022376533347515e-01,8.959999999999459064e+00
4.675000000000000266e-01,9.211337311678057249e-01,8.959999999999459064e+00
4.725000000000000311e-01,9.006772995382170688e-01,8.959999999999459064e+00
4.775000000000000355e-01,8.686739987351733694e-01,8.959999999999459064e+00
4.824999999999999845e-01,8.257213611848759349e-01,8.959999999999459064e+00
4.874999999999999889e-01,7.734136813734214799e-01,8.959999999999459064e+00
4.924999999999999933e-01,7.140661860286232621e-01,8.959999999999459064e+00
4.974999999999999978e-01,6.502373659635856118e-01,8.959999999999459064e+00
5.024999999999999467e-01,5.843199948933088805e-01,8.959999999999459064e+00
5.074999999999999512e-01,5.183421669981432833e-01,8.959999999999459064e+00
5.124999999999999556e-01,4.539510254230165187e-01,8.959999999999459064e+00
5.174999999999999600e-01,3.924695110151077970e-01,8.959999999999459064e+00
5.224999999999999645e-01,3.349396083675770797e-01,8.959999999999459064e+00
5.274999999999999689e-01,2.821318094178751901e-01,8.959999999999459064e+00
5.324999999999999734e-01,2.345440384297494130e-01,8.959999999999459064e+00
5.374999999999999778e-01,1.924148001714318101e-01,8.959999999999459064e+00
5.424999999999999822e-01,1.557555922601774889e-01,8.959999999999459064e+00
5.474999999999999867e-01,1.243930490145963158e-01,8.959999999999459064e+00
5.524999999999999911e-01,9.801080509388346296e-02,8.959999999999459064e+00
5.574999999999999956e-01,7.618775374982339477e-02,8.959999999999459064e+00
5.625000000000000000e-01,5.843394728498445267e-02,8.959999999999459064e+00
5.675000000000000044e-01,4.422505208536654103e-02,8.959999999999459064e+00
5.725000000000000089e-01,3.303386218073992714e-02,8.959999999999459064e+00
5.775000000000000133e-01,2.435622271029281791e-02,8.959999999999459064e+00
5.824999999999999067e-01,1.772959452490716764e-02,8.959999999999459064e+00
5.874999999999999112e-01,1.274418467847026823e-02,8.959999999999459064e+00
5.924999999999999156e-01,9.047778550181113585e-03,8.959999999999459064e+00
5.974999999999999201e-01,6.345785854466457279e-03,8.959999999999459064e+00
6.024999999999999245e-01,4.397901475273337246e-03,8.959999999999459064e+00
6.074999999999999289e-01,3.012578743379561164e-03,8.959999999999459064e+00
6.124999999999999334e-01,2.040347901153749793e-03,8.959999999999459064e+00
6.174999999999999378e-01,1.366836761570498684e-03,8.959999999999459064e+00
6.224999999999999423e-01,9.061203181736640156e-04,8.959999999999459064e+00
6.274999999999999467e-01,5.947723662869822212e-04,8.959999999999459064e+00
6.324999999999999512e-01,3.867769346844793623e-04,8.959999999999459064e+00
6.374999999999999556e-01,2.493153642006142273e-04,8.959999999999459064e+00
6.424999999999999600e-01,1.593704384043915796e-04,8.959999999999459064e+00
6.474999999999999645e-01,1.010567019437291650e-04,8.959999999999459064e+00
6.524999999999999689e-01,6.357395971838356323e-05,8.959999999999459064e+00
6.574999999999999734e-01,3.967820553004352754e-05,8.959999999999459064e+00
6.624999999999999778e-01,2.456784148730996483e-05,8.959999999999459064e+00
6.674999999999999822e-01,1.509201142846003465e-05,8.959999999999459064e+00
6.724999999999999867e-01,9.200584593177231442e-06,8.959999999999459064e+00
6.774999999999999911e-01,5.569697084988116682e-06,8.959999999999459064e+00
6.824999999999999956e-01,3.350986939595413689e-06,8.959999999999459064e+00
6.875000000000000000e-01,2.005573513550129969e-06,8.959999999999459064e+00
6.925000000000000044e-01,1.194794506309966367e-06,8.959999999999459064e+00
6.975000000000000089e-01,7.084395951897932128e-07,8.959999999999459064e+00
7.025000000000000133e-01,4.176985931749548335e-07,8.959999999999459064e+00
7.074999999999999067e-01,2.445121785638474096e-07,8.959999999999459064e+00
7.124999999999999112e-01,1.418968208393409340e-07,8.959999999999459064e+00
7.174999999999999156e-01,8.160165646102269674e-08,8.959999999999459064e+00
7.224999999999999201e-01,4.657653394870325900e-08,8.959999999999459064e+00
7.274999999999999245e-01,2.648918532865990009e-08,8.959999999999459064e+00
7.324999999999999289e-01,1.508922903846811763e-08,8.959999999999459064e+00
7.374999999999999334e-01,8.642875880440422896e-09,8.959999999999459064e+00
7.424999999999999378e-01,4.973927319674733621e-09,8.959999999999459064e+00
7.474999999999999423e-01,2.854724276153372215e-09,8.959999999999459064e+00
7.524999999999999467e-01,1.613367498660512739e-09,8.959999999999459064e+00
7.574999999999999512e-01,8.858872498327803525e-10,8.959999999999459064e+00
7.624999999999999556e-01,4.691750523977092549e-10,8.959999999999459064e+00
7.674999999999999600e-01,2.416663506288843045e-10,8.959999999999459064e+00
7.724999999999999645e-01,1.253604534571294655e-10,8.959999999999459064e+00
7.774999999999999689e-01,6.939211618054878893e-11,8.959999999999459064e+00
7.824999999999999734e-01,4.244015181684342129e-11,8.959999999999459064e+00
7.874999999999999778e-01,2.754711757033092619e-11,8.959999999999459064e+00
7.924999999999999822e-01,1.730522990424448880e-11,8.959999999999459064e+00
7.974999999999999867e-01,9.546295668332504364e-12,8.959999999999459064e+00
8.024999999999999911e-01,4.151949547775616050e-12,8.959999999999459064e+00
8.074999999999999956e-01,1.218222543654108126e-12,8.959999999999459064e+00
8.125000000000000000e-01,3.047149565593803465e-13,8.959999999999459064e+00
8.175000000000000044e-01,2.621260420058186462e-13,8.959999999999459064e+00
8.225000000000000089e-01,2.614405037176928645e-13,8.959999999999459064e+00
8.275000000000000133e-01,2.404623885237284319e-13,8.959999999999459064e+00
8.325000000000000178e-01,1.840404326574220264e-13,8.959999999999459064e+00
8.374999999999999112e-01,1.107625997428813256e-13,8.959999999999459064e+00
8.424999999999999156e-01,4.723497977214204359e-14,8.959999999999459064e+00
8.474999999999999201e-01,1.112595223785172869e-14,8.959999999999459064e+00
8.524999999999999245e-01,2.160050999011763851e-15,8.959999999999459064e+00
8.574999999999999289e-01,2.096441326248785707e-15,8.959999999999459064e+00
8.624999999999999334e-01,2.071871738427517372e-15,8.959999999999459064e+00
8.674999999999999378e-01,1.780644388894655670e-15,8.959999999999459064e+00
8.724999999999999423e-01,1.214015288399992882e-15,8.959999999999459064e+00
8.774999999999999467e-01,6.185685722235958315e-16,8.959999999999459064e+00
8.824999999999999512e-01,2.137757712192492572e-16,8.959999999999459064e+00
8.874999999999999556e-01,8.008709980934300855e-17,8.959999999999459064e+00
8.924999999999999600e-01,6.847393627638426660e-17,8.959999999999459064e+00
8.974999999999999645e-01,8.122827369952676211e-17,8.959999999999459064e+00
9.024999999999999689e-01,8.470665619549417141e-17,8.959999999999459064e+00
9.074999999999999734e-01,1.180247017581230677e-16,8.959999999999459064e+00
9.124999999999999778e-01,1.248038081630581075e-16,8.959999999999459064e+00
9.174999999999999822e-01,2.049787899518129747e-16,8.959999999999459064e+00
9.224999999999999867e-01,2.214706147407008192e-16,8.959999999999459064e+00
9.274999999999999911e-01,4.090914421256105527e-16,8.959999999999459064e+00
9.324999999999999956e-01,4.480081470750218899e-16,8.959999999999459064e+00
9.375000000000000000e-01,8.759749388600095239e-16,8.959999999999459064e+00
9.425000000000000044e-01,9.633453977463310919e-16,8.959999999999459064e+00
9.475000000000000089e-01,1.900197972405888858e-15,8.959999999999459064e+00
9.525000000000000133e-01,2.089682861774906217e-15,8.959999999999459064e+00
9.575000000000000178e-01,4.102837529225989280e-15,8.959999999999459064e+00
9.624999999999999112e-01,4.508293036686715550e-15,8.959999999999459064e+00
9.674999999999999156e-01,8.817928404414569344e-15,8.959999999999459064e+00
9.724999999999999201e-01,9.685794757762276813e-15,8.959999999999459064e+00
9.774999999999999245e-01,1.893477616888179706e-14,8.959999999999459064e+00
9.824999999999999289e-01,2.078745467684401969e-14,8.959999999999459064e+00
9.874999999999999334e-01,4.107354938226831306e-14,8.959999999999459064e+00
9.924999999999999378e-01,4.498905774624884671e-14,8.959999999999459064e+00
9.975000000000000533e-01,9.713066255532690713e-14,8.959999999999459064e+00
