x, u, time
4.003202562049639444e-04,3.370891569830884862e-05,3.151280031265075166e-01
1.200960768614891833e-03,3.083246491115951607e-05,3.151280031265075166e-01
2.001601281024820156e-03,2.819062297221677419e-05,3.151280031265075166e-01
2.802241793434748045e-03,2.576523245190235638e-05,3.151280031265075166e-01
3.602882305844675934e-03,2.353945595071782419e-05,3.151280031265075166e-01
4.403522818254604690e-03,2.149768730947791085e-05,3.151280031265075166e-01
5.204163330664531711e-03,1.962546820964918866e-05,3.151280031265075166e-01
6.004803843074460468e-03,1.790940988219575107e-05,3.151280031265075166e-01
6.805444355484387489e-03,1.633711965455888777e-05,3.151280031265075166e-01
7.606084867894316245e-03,1.489713207644214268e-05,3.151280031265075166e-01
8.406725380304245002e-03,1.357884437592930022e-05,3.151280031265075166e-01
9.207365892714172023e-03,1.237245600808755547e-05,3.151280031265075166e-01
1.000800640512410078e-02,1.126891206861235988e-05,3.151280031265075166e-01
1.080864691753402780e-02,1.025985035520904797e-05,3.151280031265075166e-01
1.160928742994395656e-02,9.337551869303577424e-06,3.151280031265075166e-01
1.240992794235388358e-02,8.494894560292976348e-06,3.151280031265075166e-01
1.321056845476381233e-02,7.725310123886182755e-06,3.151280031265075166e-01
1.401120896717374109e-02,7.022743675146157912e-06,3.151280031265075166e-01
1.481184947958366811e-02,6.381616125619887474e-06,3.151280031265075166e-01
1.561248999199359687e-02,5.796789102417575160e-06,3.151280031265075166e-01
1.641313050440352389e-02,5.263532255295804543e-06,3.151280031265075166e-01
1.721377101681344918e-02,4.777492805693557828e-06,3.151280031265075166e-01
1.801441152922337793e-02,4.334667199272712739e-06,3.151280031265075166e-01
1.881505204163330669e-02,3.931374730827837258e-06,3.151280031265075166e-01
1.961569255404323545e-02,3.564233017453813492e-06,3.151280031265075166e-01
2.041633306645316420e-02,3.230135202600975174e-06,3.151280031265075166e-01
2.121697357886308949e-02,2.926228780105542674e-06,3.151280031265075166e-01
2.201761409127301825e-02,2.649895933467048245e-06,3.151280031265075166e-01
2.281825460368294700e-02,2.398735291556528402e-06,3.151280031265075166e-01
2.361889511609287576e-02,2.170545007588342849e-06,3.151280031265075166e-01
2.441953562850280104e-02,1.963307073577464757e-06,3.151280031265075166e-01
2.522017614091272980e-02,1.775172787642054605e-06,3.151280031265075166e-01
2.602081665332265856e-02,1.604449296403914369e-06,3.151280031265075166e-01
2.682145716573258731e-02,1.449587139394650540e-06,3.151280031265075166e-01
2.762209767814251607e-02,1.309168726799880900e-06,3.151280031265075166e-01
2.842273819055244136e-02,1.181897686075231705e-06,3.151280031265075166e-01
2.922337870296237011e-02,1.066589016954117024e-06,3.151280031265075166e-01
3.002401921537229887e-02,9.621599981458430068e-07,3.151280031265075166e-01
3.082465972778222763e-02,8.676217926004543755e-07,3.151280031265075166e-01
3.162530024019215291e-02,7.820717016028222750e-07,3.151280031265075166e-01
3.242594075260208514e-02,7.046860211590155180e-07,3.151280031265075166e-01
3.322658126501201042e-02,6.347134571620382935e-07,3.151280031265075166e-01
3.402722177742193571e-02,5.714690586772322149e-07,3.151280031265075166e-01
3.482786228983186794e-02,5.143286313788543164e-07,3.151280031265075166e-01
3.562850280224179322e-02,4.627235957053223977e-07,3.151280031265075166e-01
3.642914331465172545e-02,4.161362566879419919e-07,3.151280031265075166e-01
3.722978382706165074e-02,3.740954546541441377e-07,3.151280031265075166e-01
3.803042433947157602e-02,3.361725681177525318e-07,3.151280031265075166e-01
3.883106485188150825e-02,3.019778421523053269e-07,3.151280031265075166e-01
3.963170536429143354e-02,2.711570174050627288e-07,3.151280031265075166e-01
4.043234587670136576e-02,2.433882366553917606e-07,3.151280031265075166e-01
4.123298638911129105e-02,2.183792074579513898e-07,3.151280031265075166e-01
4.203362690152121633e-02,1.958646009435788930e-07,3.151280031265075166e-01
4.283426741393114856e-02,1.756036682852625933e-07,3.151280031265075166e-01
4.363490792634107385e-02,1.573780576780236855e-07,3.151280031265075166e-01
4.443554843875099913e-02,1.409898159351121558e-07,3.151280031265075166e-01
4.523618895116093136e-02,1.262595599736156242e-07,3.151280031265075166e-01
4.603682946357085665e-02,1.130248045552320673e-07,3.151280031265075166e-01
4.683746997598078887e-02,1.011384336667606832e-07,3.151280031265075166e-01
4.763811048839071416e-02,9.046730387449862520e-08,3.151280031265075166e-01
4.843875100080063945e-02,8.089096887100712551e-08,3.151280031265075166e-01
4.923939151321057167e-02,7.230051525583165825e-08,3.151280031265075166e-01
5.004003202562049696e-02,6.459750035723592704e-08,3.151280031265075166e-01
5.084067253803042918e-02,5.769298361353051812e-08,3.151280031265075166e-01
5.164131305044035447e-02,5.150664369343779736e-08,3.151280031265075166e-01
5.244195356285027976e-02,4.596597414843491505e-08,3.151280031265075166e-01
5.324259407526021198e-02,4.100555095907919232e-08,3.151280031265075166e-01
5.404323458767013727e-02,3.656636586490489101e-08,3.151280031265075166e-01
5.484387510008006950e-02,3.259521985626169749e-08,3.151280031265075166e-01
5.564451561248999478e-02,2.904417165901621028e-08,3.151280031265075166e-01
5.644515612489992007e-02,2.587003646179345338e-08,3.151280031265075166e-01
5.724579663730985229e-02,2.303393052267424383e-08,3.151280031265075166e-01
5.804643714971977758e-02,2.050085765011708033e-08,3.151280031265075166e-01
5.884707766212970981e-02,1.823933388340076908e-08,3.151280031265075166e-01
5.964771817453963509e-02,1.622104700295987579e-08,3.151280031265075166e-01
6.044835868694956038e-02,1.442054778241387416e-08,3.151280031265075166e-01
6.124899919935949261e-02,1.281497015353187479e-08,3.151280031265075166e-01
6.204963971176941789e-02,1.138377769442540305e-08,3.151280031265075166e-01
6.285028022417935012e-02,1.010853407137390623e-08,3.151280031265075166e-01
6.365092073658927541e-02,8.972695267249296553e-09,3.151280031265075166e-01
6.445156124899921457e-02,7.961421615807227625e-09,3.151280031265075166e-01
6.525220176140913986e-02,7.061407832357093311e-09,3.151280031265075166e-01
6.605284227381906514e-02,6.260729388633434474e-09,3.151280031265075166e-01
6.685348278622899043e-02,5.548703724124349940e-09,3.151280031265075166e-01
6.765412329863891572e-02,4.915764918633900452e-09,3.151280031265075166e-01
6.845476381104885488e-02,4.353350572393237745e-09,3.151280031265075166e-01
6.925540432345878017e-02,3.853799751420650434e-09,3.151280031265075166e-01
7.005604483586870546e-02,3.410260957863976369e-09,3.151280031265075166e-01
7.085668534827863074e-02,3.016609178470668423e-09,3.151280031265075166e-01
7.165732586068855603e-02,2.667371149794296329e-09,3.151280031265075166e-01
7.245796637309849519e-02,2.357658056904906400e-09,3.151280031265075166e-01
7.325860688550842048e-02,2.083104953799990702e-09,3.151280031265075166e-01
7.405924739791834577e-02,1.839816258959562556e-09,3.151280031265075166e-01
7.485988791032827105e-02,1.624316739054785249e-09,3.151280031265075166e-01
7.566052842273819634e-02,1.433507448169445954e-09,3.151280031265075166e-01
7.646116893514813551e-02,1.264626139456246388e-09,3.151280031265075166e-01
7.726180944755806079e-02,1.115211711321495977e-09,3.151280031265075166e-01
7.806244995996798608e-02,9.830722913817717784e-10,3.151280031265075166e-01
7.886309047237791137e-02,8.662565988987503761e-10,3.151280031265075166e-01
7.966373098478783665e-02,7.630282604877715578e-10,3.151280031265075166e-01
8.046437149719777582e-02,6.718427848981404901e-10,3.151280031265075166e-01
8.126501200960770110e-02,5.913269308428129175e-10,3.151280031265075166e-01
8.206565252201762639e-02,5.202602274560034529e-10,3.151280031265075166e-01
8.286629303442755168e-02,4.575584302018396752e-10,3.151280031265075166e-01
8.366693354683747696e-02,4.022587161525792777e-10,3.151280031265075166e-01
8.446757405924741613e-02,3.535064416879305044e-10,3.151280031265075166e-01
8.526821457165734142e-02,3.105433030125585096e-10,3.151280031265075166e-01
8.606885508406726670e-02,2.726967556048358275e-10,3.151280031265075166e-01
8.686949559647719199e-02,2.393705629420822271e-10,3.151280031265075166e-01
8.767013610888711728e-02,2.100363577292947373e-10,3.151280031265075166e-01
8.847077662129704256e-02,1.842261105117716400e-10,3.151280031265075166e-01
8.927141713370698173e-02,1.615254110886607892e-10,3.151280031265075166e-01
9.007205764611690701e-02,1.415674776664170714e-10,3.151280031265075166e-01
9.087269815852683230e-02,1.240278172918025761e-10,3.151280031265075166e-01
9.167333867093675759e-02,1.086194688683427729e-10,3.151280031265075166e-01
9.247397918334668288e-02,9.508876706591570669e-11,3.151280031265075166e-01
9.327461969575662204e-02,8.321157175126417151e-11,3.151280031265075166e-01
9.407526020816654733e-02,7.278991326219787172e-11,3.151280031265075166e-01
9.487590072057647261e-02,6.364900897898639202e-11,3.151280031265075166e-01
9.567654123298639790e-02,5.563461126645544368e-11,3.151280031265075166e-01
9.647718174539632319e-02,4.861065101834594353e-11,3.151280031265075166e-01
9.727782225780626235e-02,4.245714477582801921e-11,3.151280031265075166e-01
9.807846277021618764e-02,3.706833675498309645e-11,3.151280031265075166e-01
9.887910328262611293e-02,3.235105014012636231e-11,3.151280031265075166e-01
9.967974379503603821e-02,2.822322471421786881e-11,3.151280031265075166e-01
