x, u, time
4.003202562049639444e-04,4.288903619468407936e-05,3.173074889089128603e-01
1.200960768614891833e-03,3.927032094706630212e-05,3.173074889089128603e-01
2.001601281024820156e-03,3.594310394477386766e-05,3.173074889089128603e-01
2.802241793434748045e-03,3.288513820252803602e-05,3.173074889089128603e-01
3.602882305844675934e-03,3.007576815009372332e-05,3.173074889089128603e-01
4.403522818254604690e-03,2.749582465182601296e-05,3.173074889089128603e-01
5.204163330664531711e-03,2.512752624091416865e-05,3.173074889089128603e-01
6.004803843074460468e-03,2.295438625546442201e-05,3.173074889089128603e-01
6.805444355484387489e-03,2.096112557512508820e-05,3.173074889089128603e-01
7.606084867894316245e-03,1.913359066845148179e-05,3.173074889089128603e-01
8.406725380304245002e-03,1.745867667253873275e-05,3.173074889089128603e-01
9.207365892714172023e-03,1.592425523764481345e-05,3.173074889089128603e-01
1.000800640512410078e-02,1.451910688050661804e-05,3.173074889089128603e-01
1.080864691753402780e-02,1.323285760085242718e-05,3.173074889089128603e-01
1.160928742994395656e-02,1.205591952618041542e-05,3.173074889089128603e-01
1.240992794235388358e-02,1.097943536019524767e-05,3.173074889089128603e-01
1.321056845476381233e-02,9.995226420382626116e-06,3.173074889089128603e-01
1.401120896717374109e-02,9.095744060007061882e-06,3.173074889089128603e-01
1.481184947958366811e-02,8.274024279368779068e-06,3.173074889089128603e-01
1.561248999199359687e-02,7.523645340417005323e-06,3.173074889089128603e-01
1.641313050440352389e-02,6.838688207796068194e-06,3.173074889089128603e-01
1.721377101681344918e-02,6.213699648094870127e-06,3.173074889089128603e-01
1.801441152922337793e-02,5.643657827468201987e-06,3.173074889089128603e-01
1.881505204163330669e-02,5.123940255905657150e-06,3.173074889089128603e-01
1.961569255404323545e-02,4.650293934238993300e-06,3.173074889089128603e-01
2.041633306645316420e-02,4.218807567501220078e-06,3.173074889089128603e-01
2.121697357886308949e-02,3.825885715480280423e-06,3.173074889089128603e-01
2.201761409127301825e-02,3.468224758259403328e-06,3.173074889089128603e-01
2.281825460368294700e-02,3.142790561194901186e-06,3.173074889089128603e-01
2.361889511609287576e-02,2.846797730164527705e-06,3.173074889089128603e-01
2.441953562850280104e-02,2.577690354027677922e-06,3.173074889089128603e-01
2.522017614091272980e-02,2.333124137077238759e-06,3.173074889089128603e-01
2.602081665332265856e-02,2.110949829838360814e-06,3.173074889089128603e-01
2.682145716573258731e-02,1.909197871888727167e-06,3.173074889089128603e-01
2.762209767814251607e-02,1.726064165443494599e-06,3.173074889089128603e-01
2.842273819055244136e-02,1.559896903274507259e-06,3.173074889089128603e-01
2.922337870296237011e-02,1.409184379123672077e-06,3.173074889089128603e-01
3.002401921537229887e-02,1.272543713131965782e-06,3.173074889089128603e-01
3.082465972778222763e-02,1.148710428946694670e-06,3.173074889089128603e-01
3.162530024019215291e-02,1.036528823097334458e-06,3.173074889089128603e-01
3.242594075260208514e-02,9.349430709521038891e-07,3.173074889089128603e-01
3.322658126501201042e-02,8.429890170915589554e-07,3.173074889089128603e-01
3.402722177742193571e-02,7.597866012689064988e-07,3.173074889089128603e-01
3.482786228983186794e-02,6.845328742779774715e-07,3.173074889089128603e-01
3.562850280224179322e-02,6.164955610250615204e-07,3.173074889089128603e-01
3.642914331465172545e-02,5.550071309087448129e-07,3.173074889089128603e-01
3.722978382706165074e-02,4.994593382591982570e-07,3.173074889089128603e-01
3.803042433947157602e-02,4.492981980818852239e-07,3.173074889089128603e-01
3.883106485188150825e-02,4.040193646988054205e-07,3.173074889089128603e-01
3.963170536429143354e-02,3.631638830879311068e-07,3.173074889089128603e-01
4.043234587670136576e-02,3.263142847970862110e-07,3.173074889089128603e-01
4.123298638911129105e-02,2.930910022574072985e-07,3.173074889089128603e-01
4.203362690152121633e-02,2.631490771503830872e-07,3.173074889089128603e-01
4.283426741393114856e-02,2.361751401977883479e-07,3.173074889089128603e-01
