x, u, time
4.003202562049639444e-04,5.939195285716108097e-07,2.817946911603081417e-01
1.200960768614891833e-03,5.346096942819563529e-07,2.817946911603081417e-01
2.001601281024820156e-03,4.810375942942621365e-07,2.817946911603081417e-01
2.802241793434748045e-03,4.326673992141336982e-07,2.817946911603081417e-01
3.602882305844675934e-03,3.890113674295499386e-07,2.817946911603081417e-01
4.403522818254604690e-03,3.496257220595904958e-07,2.817946911603081417e-01
5.204163330664531711e-03,3.141068629558664609e-07,2.817946911603081417e-01
6.004803843074460468e-03,2.820878882454701698e-07,2.817946911603081417e-01
6.805444355484387489e-03,2.532354016919029951e-07,2.817946911603081417e-01
7.606084867894316245e-03,2.272465838265337104e-07,2.817946911603081417e-01
8.406725380304245002e-03,2.038465063732218743e-07,2.817946911603081417e-01
9.207365892714172023e-03,1.827856709586240328e-07,2.817946911603081417e-01
1.000800640512410078e-02,1.638377544755236303e-07,2.817946911603081417e-01
1.080864691753402780e-02,1.467975447517738243e-07,2.817946911603081417e-01
1.160928742994395656e-02,1.314790513780346775e-07,2.817946911603081417e-01
1.240992794235388358e-02,1.177137776681581734e-07,2.817946911603081417e-01
1.321056845476381233e-02,1.053491407714369814e-07,2.817946911603081417e-01
1.401120896717374109e-02,9.424702793047675906e-08,2.817946911603081417e-01
1.481184947958366811e-02,8.428247778624055529e-08,2.817946911603081417e-01
1.561248999199359687e-02,7.534247647687011957e-08,2.817946911603081417e-01
1.641313050440352389e-02,6.732485906310443804e-08,2.817946911603081417e-01
1.721377101681344918e-02,6.013730754403600697e-08,2.817946911603081417e-01
1.801441152922337793e-02,5.369643740596430673e-08,2.817946911603081417e-01
1.881505204163330669e-02,4.792696527764011704e-08,2.817946911603081417e-01
1.961569255404323545e-02,4.276095085020269558e-08,2.817946911603081417e-01
2.041633306645316420e-02,3.813710676258308083e-08,2.817946911603081417e-01
2.121697357886308949e-02,3.400017065584844058e-08,2.817946911603081417e-01
2.201761409127301825e-02,3.030033406551194410e-08,2.817946911603081417e-01
2.281825460368294700e-02,2.699272325170932658e-08,2.817946911603081417e-01
2.361889511609287576e-02,2.403692746567191242e-08,2.817946911603081417e-01
2.441953562850280104e-02,2.139657051933591264e-08,2.817946911603081417e-01
2.522017614091272980e-02,1.903892186522743722e-08,2.817946911603081417e-01
