x, u, time
4.003202562049639444e-04,9.630548515435245482e-01,5.116022361480008218e-01
1.200960768614891833e-03,9.680650495834116631e-01,5.116022361480008218e-01
2.001601281024820156e-03,9.727271153769386780e-01,5.116022361480008218e-01
2.802241793434748045e-03,9.770357780331111464e-01,5.116022361480008218e-01
3.602882305844675934e-03,9.809861507859950480e-01,5.116022361480008218e-01
4.403522818254604690e-03,9.845737403774422747e-01,5.116022361480008218e-01
5.204163330664531711e-03,9.877944558151026122e-01,5.116022361480008218e-01
6.004803843074460468e-03,9.906446163805252558e-01,5.116022361480008218e-01
6.805444355484387489e-03,9.931209587120534144e-01,5.116022361480008218e-01
7.606084867894316245e-03,9.952206428047394304e-01,5.116022361480008218e-01
8.406725380304245002e-03,9.969412568799520535e-01,5.116022361480008218e-01
9.207365892714172023e-03,9.982808212692773076e-01,5.116022361480008218e-01
1.000800640512410078e-02,9.992377916688418571e-01,5.116022361480008218e-01
1.080864691753402780e-02,9.998110622315181661e-01,5.116022361480008218e-01
1.160928742994395656e-02,9.999999687837400897e-01,5.116022361480008218e-01
1.240992794235388358e-02,9.998042917745819658e-01,5.116022361480008218e-01
1.321056845476381233e-02,9.992242576876141369e-01,5.116022361480008218e-01
1.401120896717374109e-02,9.982605379762709008e-01,5.116022361480008218e-01
1.481184947958366811e-02,9.969142462437251551e-01,5.116022361480008218e-01
1.561248999199359687e-02,9.951869349381381458e-01,5.116022361480008218e-01
1.641313050440352389e-02,9.930805920396981179e-01,5.116022361480008218e-01
1.721377101681344918e-02,9.905976375432664627e-01,5.116022361480008218e-01
1.801441152922337793e-02,9.877409193594410830e-01,5.116022361480008218e-01
1.881505204163330669e-02,9.845137083423030067e-01,5.116022361480008218e-01
1.961569255404323545e-02,9.809196923144120062e-01,5.116022361480008218e-01
2.041633306645316420e-02,9.769629690991270543e-01,5.116022361480008218e-01
2.121697357886308949e-02,9.726480386507686537e-01,5.116022361480008218e-01
2.201761409127301825e-02,9.679797943934783655e-01,5.116022361480008218e-01
2.281825460368294700e-02,9.629635138600372013e-01,5.116022361480008218e-01
2.361889511609287576e-02,9.576048486869582765e-01,5.116022361480008218e-01
2.441953562850280104e-02,9.519098139914339285e-01,5.116022361480008218e-01
2.522017614091272980e-02,9.458847771393791293e-01,5.116022361480008218e-01
2.602081665332265856e-02,9.395364459125349343e-01,5.116022361480008218e-01
2.682145716573258731e-02,9.328718560906588131e-01,5.116022361480008218e-01
2.762209767814251607e-02,9.258983584751261375e-01,5.116022361480008218e-01
2.842273819055244136e-02,9.186236053892339326e-01,5.116022361480008218e-01
2.922337870296237011e-02,9.110555366944482758e-01,5.116022361480008218e-01
3.002401921537229887e-02,9.032023653628793447e-01,5.116022361480008218e-01
3.082465972778222763e-02,8.950725626450084516e-01,5.116022361480008218e-01
3.162530024019215291e-02,8.866748428702413420e-01,5.116022361480008218e-01
3.242594075260208514e-02,8.780181479177081583e-01,5.116022361480008218e-01
3.322658126501201042e-02,8.691116313947183647e-01,5.116022361480008218e-01
3.402722177742193571e-02,8.599646425611240375e-01,5.116022361480008218e-01
3.482786228983186794e-02,8.505867100390342994e-01,5.116022361480008218e-01
3.562850280224179322e-02,8.409875253473104717e-01,5.116022361480008218e-01
3.642914331465172545e-02,8.311769263008641495e-01,5.116022361480008218e-01
3.722978382706165074e-02,8.211648803144347974e-01,5.116022361480008218e-01
3.803042433947157602e-02,8.109614676503879016e-01,5.116022361480008218e-01
3.883106485188150825e-02,8.005768646495642349e-01,5.116022361480008218e-01
3.963170536429143354e-02,7.900213269838978203e-01,5.116022361480008218e-01
4.043234587670136576e-02,7.793051729683903028e-01,5.116022361480008218e-01
4.123298638911129105e-02,7.684387669703448553e-01,5.116022361480008218e-01
4.203362690152121633e-02,7.574325029526641773e-01,5.116022361480008218e-01
