x, u, time
8.064516129032258058e-04,3.421671670983043058e-14,8.223204994664641276e-01
2.419354838709677092e-03,4.666090803620102959e-14,8.223204994664641276e-01
4.032258064516128920e-03,6.353193412730978134e-14,8.223204994664641276e-01
5.645161290322580315e-03,8.636841863274078481e-14,8.223204994664641276e-01
7.258064516129031710e-03,1.172308248501258115e-13,8.223204994664641276e-01
8.870967741935483972e-03,1.588739149959416621e-13,8.223204994664641276e-01
1.048387096774193450e-02,2.149746553694329203e-13,8.223204994664641276e-01
1.209677419354838503e-02,2.904328759772452808e-13,8.223204994664641276e-01
1.370967741935483729e-02,3.917672279109555772e-13,8.223204994664641276e-01
1.532258064516128955e-02,5.276357462195314903e-13,8.223204994664641276e-01
1.693548387096774008e-02,7.095190507378360659e-13,8.223204994664641276e-01
1.854838709677418887e-02,9.526154491082635879e-13,8.223204994664641276e-01
2.016129032258064113e-02,1.277011638047491142e-12,8.223204994664641276e-01
2.177419354838709339e-02,1.709211207209305382e-12,8.223204994664641276e-01
2.338709677419354219e-02,2.284126840945694830e-12,8.223204994664641276e-01
2.499999999999999445e-02,3.047672380058105075e-12,8.223204994664641276e-01
2.661290322580644671e-02,4.060129499226488083e-12,8.223204994664641276e-01
2.822580645161289897e-02,5.400512872200028383e-12,8.223204994664641276e-01
2.983870967741935123e-02,7.172220084260790971e-12,8.223204994664641276e-01
3.145161290322580350e-02,9.510331641938900840e-12,8.223204994664641276e-01
3.306451612903225923e-02,1.259102650011347391e-11,8.223204994664641276e-01
3.467741935483870802e-02,1.664370489408020748e-11,8.223204994664641276e-01
3.629032258064515681e-02,2.196656952640666173e-11,8.223204994664641276e-01
3.790322580645161255e-02,2.894661648288781346e-11,8.223204994664641276e-01
3.951612903225806134e-02,3.808523872726270557e-11,8.223204994664641276e-01
4.112903225806451013e-02,5.003096008442735800e-11,8.223204994664641276e-01
4.274193548387096586e-02,6.562121155650687263e-11,8.223204994664641276e-01
4.435483870967741465e-02,8.593555338468682016e-11,8.223204994664641276e-01
4.596774193548386345e-02,1.123633584354629779e-10,8.223204994664641276e-01
4.758064516129031918e-02,1.466897332979303528e-10,8.223204994664641276e-01
4.919354838709676797e-02,1.912043971003689272e-10,8.223204994664641276e-01
5.080645161290322370e-02,2.488394060280011203e-10,8.223204994664641276e-01
5.241935483870967249e-02,3.233430542243073522e-10,8.223204994664641276e-01
5.403225806451612129e-02,4.194990601293506776e-10,8.223204994664641276e-01
5.564516129032257702e-02,5.434023349035377797e-10,8.223204994664641276e-01
5.725806451612902581e-02,7.028053149585514182e-10,8.223204994664641276e-01
5.887096774193548154e-02,9.075521301195319522e-10,8.223204994664641276e-01
6.048387096774193034e-02,1.170121899982642105e-09,8.223204994664641276e-01
6.209677419354837913e-02,1.506307355852700424e-09,8.223204994664641276e-01
6.370967741935483486e-02,1.936060955707151584e-09,8.223204994664641276e-01
6.532258064516129059e-02,2.484547910648783048e-09,8.223204994664641276e-01
6.693548387096773244e-02,3.183454329054098143e-09,8.223204994664641276e-01
6.854838709677418818e-02,4.072609311534772093e-09,8.223204994664641276e-01
7.016129032258064391e-02,5.201992652581347962e-09,8.223204994664641276e-01
7.177419354838708576e-02,6.634215242806129332e-09,8.223204994664641276e-01
