x, u, time
4.003202562049639444e-04,2.444448053783379566e-07,2.751280287670682667e-01
1.200960768614891833e-03,2.193305823020925664e-07,2.751280287670682667e-01
2.001601281024820156e-03,1.967209149838996386e-07,2.751280287670682667e-01
2.802241793434748045e-03,1.763741139071013223e-07,2.751280287670682667e-01
3.602882305844675934e-03,1.580709703144731678e-07,2.751280287670682667e-01
4.403522818254604690e-03,1.416127507044865190e-07,2.751280287670682667e-01
5.204163330664531711e-03,1.268193617851265962e-07,2.751280287670682667e-01
6.004803843074460468e-03,1.135276722085643507e-07,2.751280287670682667e-01
6.805444355484387489e-03,1.015899784318907688e-07,2.751280287670682667e-01
7.606084867894316245e-03,9.087260300131513612e-08,2.751280287670682667e-01
8.406725380304245002e-03,8.125461444416513647e-08,2.751280287670682667e-01
9.207365892714172023e-03,7.262665877839393275e-08,2.751280287670682667e-01
1.000800640512410078e-02,6.488989341709255228e-08,2.751280287670682667e-01
1.080864691753402780e-02,5.795501495908672705e-08,2.751280287670682667e-01
1.160928742994395656e-02,5.174137301955775551e-08,2.751280287670682667e-01
1.240992794235388358e-02,4.617616286991952078e-08,2.751280287670682667e-01
1.321056845476381233e-02,4.119369022700233369e-08,2.751280287670682667e-01
1.401120896717374109e-02,3.673470206077468215e-08,2.751280287670682667e-01
1.481184947958366811e-02,3.274577778012292219e-08,2.751280287670682667e-01
1.561248999199359687e-02,2.917877561014616830e-08,2.751280287670682667e-01
1.641313050440352389e-02,2.599032939451357792e-08,2.751280287670682667e-01
1.721377101681344918e-02,2.314139144486767693e-08,2.751280287670682667e-01
1.801441152922337793e-02,2.059681741825735555e-08,2.751280287670682667e-01
1.881505204163330669e-02,1.832498953517221126e-08,2.751280287670682667e-01
1.961569255404323545e-02,1.629747475679436088e-08,2.751280287670682667e-01
2.041633306645316420e-02,1.448871482244164327e-08,2.751280287670682667e-01
2.121697357886308949e-02,1.287574530845898932e-08,2.751280287670682667e-01
2.201761409127301825e-02,1.143794110965319014e-08,2.751280287670682667e-01
2.281825460368294700e-02,1.015678596521256614e-08,2.751280287670682667e-01
2.361889511609287576e-02,9.015663854287388634e-09,2.751280287670682667e-01
2.441953562850280104e-02,7.999670273339152881e-09,2.751280287670682667e-01
2.522017614091272980e-02,7.095441579190558753e-09,2.751280287670682667e-01
2.602081665332265856e-02,6.291000739556251803e-09,2.751280287670682667e-01
2.682145716573258731e-02,5.575617977761644219e-09,2.751280287670682667e-01
2.762209767814251607e-02,4.939684931341093748e-09,2.751280287670682667e-01
2.842273819055244136e-02,4.374601066162979812e-09,2.751280287670682667e-01
2.922337870296237011e-02,3.872671199509105940e-09,2.751280287670682667e-01
3.002401921537229887e-02,3.427013087928250521e-09,2.751280287670682667e-01
3.082465972778222763e-02,3.031474129425726210e-09,2.751280287670682667e-01
3.162530024019215291e-02,2.680556315321620147e-09,2.751280287670682667e-01
3.242594075260208514e-02,2.369348645549942297e-09,2.751280287670682667e-01
3.322658126501201042e-02,2.093466292857217106e-09,2.751280287670682667e-01
3.402722177742193571e-02,1.848995866845273280e-09,2.751280287670682667e-01
3.482786228983186794e-02,1.632446188586834579e-09,2.751280287670682667e-01
3.562850280224179322e-02,1.440704041091401336e-09,2.751280287670682667e-01
3.642914331465172545e-02,1.270994410646685017e-09,2.751280287670682667e-01
3.722978382706165074e-02,1.120844779401175233e-09,2.751280287670682667e-01
3.803042433947157602e-02,9.880530708562565711e-10,2.751280287670682667e-01
3.883106485188150825e-02,8.706588875419369478e-10,2.751280287670682667e-01
3.963170536429143354e-02,7.669177143680610300e-10,2.751280287670682667e-01
4.043234587670136576e-02,6.752777922639781861e-10,2.751280287670682667e-01
4.123298638911129105e-02,5.943593950075068672e-10,2.751280287670682667e-01
4.203362690152121633e-02,5.229362678434483111e-10,2.751280287670682667e-01
4.283426741393114856e-02,4.599190098273204996e-10,2.751280287670682667e-01
4.363490792634107385e-02,4.043402030067497071e-10,2.751280287670682667e-01
4.443554843875099913e-02,3.553411107621622182e-10,2.751280287670682667e-01
4.523618895116093136e-02,3.121597850416131397e-10,2.751280287670682667e-01
4.603682946357085665e-02,2.741204380032423800e-10,2.751280287670682667e-01
4.683746997598078887e-02,2.406239478676994109e-10,2.751280287670682667e-01
4.763811048839071416e-02,2.111393817162796341e-10,2.751280287670682667e-01
4.843875100080063945e-02,1.851964296708794245e-10,2.751280287670682667e-01
4.923939151321057167e-02,1.623786554712128627e-10,2.751280287670682667e-01
5.004003202562049696e-02,1.423174780254382183e-10,2.751280287670682667e-01
5.084067253803042918e-02,1.246868071461775320e-10,2.751280287670682667e-01
5.164131305044035447e-02,1.091982644801089540e-10,2.751280287670682667e-01
5.244195356285027976e-02,9.559692767407113690e-11,2.751280287670682667e-01
5.324259407526021198e-02,8.365754216494954779e-11,2.751280287670682667e-01
5.404323458767013727e-02,7.318115069939407226e-11,2.751280287670682667e-01
5.484387510008006950e-02,6.399209584165910809e-11,2.751280287670682667e-01
5.564451561248999478e-02,5.593535536732331905e-11,2.751280287670682667e-01
5.644515612489992007e-02,4.887417461635001420e-11,2.751280287670682667e-01
5.724579663730985229e-02,4.268796363515682136e-11,2.751280287670682667e-01
5.804643714971977758e-02,3.727043031470154295e-11,2.751280287670682667e-01
5.884707766212970981e-02,3.252792376661905527e-11,2.751280287670682667e-01
5.964771817453963509e-02,2.837796490553957159e-11,2.751280287670682667e-01
6.044835868694956038e-02,2.474794365309159617e-11,2.751280287670682667e-01
6.124899919935949261e-02,2.157396437512697343e-11,2.751280287670682667e-01
6.204963971176941789e-02,1.879982313326358879e-11,2.751280287670682667e-01
6.285028022417935012e-02,1.637610209735060963e-11,2.751280287670682667e-01
6.365092073658927541e-02,1.425936804731582288e-11,2.751280287670682667e-01
6.445156124899921457e-02,1.241146330944785541e-11,2.751280287670682667e-01
6.525220176140913986e-02,1.079887874011363245e-11,2.751280287670682667e-01
6.605284227381906514e-02,9.392199504286987137e-12,2.751280287670682667e-01
6.685348278622899043e-02,8.165615410608977346e-12,2.751280287670682667e-01
6.765412329863891572e-02,7.096488471284315709e-12,2.751280287670682667e-01
6.845476381104885488e-02,6.164971164984973747e-12,2.751280287670682667e-01
6.925540432345878017e-02,5.353669604055836905e-12,2.751280287670682667e-01
7.005604483586870546e-02,4.647346452663014636e-12,2.751280287670682667e-01
7.085668534827863074e-02,4.032659018179582978e-12,2.751280287670682667e-01
7.165732586068855603e-02,3.497928451351674648e-12,2.751280287670682667e-01
7.245796637309849519e-02,3.032936448160087552e-12,2.751280287670682667e-01
7.325860688550842048e-02,2.628746253684618623e-12,2.751280287670682667e-01
7.405924739791834577e-02,2.277545130970870912e-12,2.751280287670682667e-01
7.485988791032827105e-02,1.972505780643911913e-12,2.751280287670682667e-01
7.566052842273819634e-02,1.707664484069162570e-12,2.751280287670682667e-01
7.646116893514813551e-02,1.477813998053224802e-12,2.751280287670682667e-01
7.726180944755806079e-02,1.278409455833220819e-12,2.751280287670682667e-01
7.806244995996798608e-02,1.105485730496706980e-12,2.751280287670682667e-01
7.886309047237791137e-02,9.555848957530908084e-13,2.751280287670682667e-01
7.966373098478783665e-02,8.256925776085534020e-13,2.751280287670682667e-01
8.046437149719777582e-02,7.131821311816129185e-13,2.751280287670682667e-01
8.126501200960770110e-02,6.157657016065648393e-13,2.751280287670682667e-01
8.206565252201762639e-02,5.314513384693537818e-13,2.751280287670682667e-01
8.286629303442755168e-02,4.585054310772535680e-13,2.751280287670682667e-01
8.366693354683747696e-02,3.954198184858369550e-13,2.751280287670682667e-01
8.446757405924741613e-02,3.408830048473124407e-13,2.751280287670682667e-01
8.526821457165734142e-02,2.937549784217564281e-13,2.751280287670682667e-01
8.606885508406726670e-02,2.530451925033173646e-13,2.751280287670682667e-01
8.686949559647719199e-02,2.178933194461132698e-13,2.751280287670682667e-01
8.767013610888711728e-02,1.875524357191398543e-13,2.751280287670682667e-01
8.847077662129704256e-02,1.613743371807957300e-13,2.751280287670682667e-01
8.927141713370698173e-02,1.387967201673588066e-13,2.751280287670682667e-01
9.007205764611690701e-02,1.193319960928647831e-13,2.751280287670682667e-01
9.087269815852683230e-02,1.025575355551956754e-13,2.751280287670682667e-01
9.167333867093675759e-02,8.810716287427749803e-14,2.751280287670682667e-01
9.247397918334668288e-02,7.566374394336682758e-14,2.751280287670682667e-01
9.327461969575662204e-02,6.495272959967843931e-14,2.751280287670682667e-01
9.407526020816654733e-02,5.573653372318572031e-14,2.751280287670682667e-01
9.487590072057647261e-02,4.780964022452892495e-14,2.751280287670682667e-01
9.567654123298639790e-02,4.099434622583615146e-14,2.751280287670682667e-01
9.647718174539632319e-02,3.513706028537700354e-14,2.751280287670682667e-01
9.727782225780626235e-02,3.010508465745810285e-14,2.751280287670682667e-01
9.807846277021618764e-02,2.578381948006338206e-14,2.751280287670682667e-01
9.887910328262611293e-02,2.207433459229990963e-14,2.751280287670682667e-01
9.967974379503603821e-02,1.889126153245183072e-14,2.751280287670682667e-01
1.004803843074459635e-01,1.616096427080267449e-14,2.751280287670682667e-01
1.012810248198559027e-01,1.381995249130349523e-14,2.751280287670682667e-01
1.020816653322658280e-01,1.181350584259961904e-14,2.751280287670682667e-01
