x, u, time
4.003202562049639444e-04,1.639086380100586276e-10,2.263460087549957200e-01
1.200960768614891833e-03,1.436623638269605812e-10,2.263460087549957200e-01
2.001601281024820156e-03,1.258685244193789178e-10,2.263460087549957200e-01
2.802241793434748045e-03,1.102362015442317061e-10,2.263460087549957200e-01
3.602882305844675934e-03,9.650822005712606702e-11,2.263460087549957200e-01
4.403522818254604690e-03,8.445732810157136253e-11,2.263460087549957200e-01
5.204163330664531711e-03,7.388279840599343494e-11,2.263460087549957200e-01
6.004803843074460468e-03,6.460740559729317942e-11,2.263460087549957200e-01
6.805444355484387489e-03,5.647473911408564387e-11,2.263460087549957200e-01
7.606084867894316245e-03,4.934681550989557760e-11,2.263460087549957200e-01
8.406725380304245002e-03,4.310195772138295582e-11,2.263460087549957200e-01
9.207365892714172023e-03,3.763291227969494664e-11,2.263460087549957200e-01
1.000800640512410078e-02,3.284517850133775819e-11,2.263460087549957200e-01
1.080864691753402780e-02,2.865552644204080226e-11,2.263460087549957200e-01
1.160928742994395656e-02,2.499068286335735204e-11,2.263460087549957200e-01
1.240992794235388358e-02,2.178616667486440817e-11,2.263460087549957200e-01
1.321056845476381233e-02,1.898525729971906503e-11,2.263460087549957200e-01
1.401120896717374109e-02,1.653808119071133286e-11,2.263460087549957200e-01
1.481184947958366811e-02,1.440080331823491880e-11,2.263460087549957200e-01
1.561248999199359687e-02,1.253491187940918954e-11,2.263460087549957200e-01
1.641313050440352389e-02,1.090658575560930989e-11,2.263460087549957200e-01
1.721377101681344918e-02,9.486135389079822852e-12,2.263460087549957200e-01
1.801441152922337793e-02,8.247508771790113882e-12,2.263460087549957200e-01
1.881505204163330669e-02,7.167855153568221026e-12,2.263460087549957200e-01
1.961569255404323545e-02,6.227139892972609561e-12,2.263460087549957200e-01
2.041633306645316420e-02,5.407804603346663574e-12,2.263460087549957200e-01
2.121697357886308949e-02,4.694467397118414557e-12,2.263460087549957200e-01
2.201761409127301825e-02,4.073658611775607320e-12,2.263460087549957200e-01
2.281825460368294700e-02,3.533587918414003013e-12,2.263460087549957200e-01
2.361889511609287576e-02,3.063939174909909103e-12,2.263460087549957200e-01
2.441953562850280104e-02,2.655689796538913801e-12,2.263460087549957200e-01
2.522017614091272980e-02,2.300951782576238127e-12,2.263460087549957200e-01
2.602081665332265856e-02,1.992831862858383236e-12,2.263460087549957200e-01
2.682145716573258731e-02,1.725308517753615917e-12,2.263460087549957200e-01
2.762209767814251607e-02,1.493123882332606172e-12,2.263460087549957200e-01
2.842273819055244136e-02,1.291688774207773647e-12,2.263460087549957200e-01
2.922337870296237011e-02,1.116999287614353054e-12,2.263460087549957200e-01
3.002401921537229887e-02,9.655635766123002433e-13,2.263460087549957200e-01
3.082465972778222763e-02,8.343376102788763612e-13,2.263460087549957200e-01
3.162530024019215291e-02,7.206688246571493134e-13,2.263460087549957200e-01
3.242594075260208514e-02,6.222467220135583315e-13,2.263460087549957200e-01
3.322658126501201042e-02,5.370595794131061017e-13,2.263460087549957200e-01
3.402722177742193571e-02,4.633565273298416086e-13,2.263460087549957200e-01
3.482786228983186794e-02,3.996143463897811596e-13,2.263460087549957200e-01
3.562850280224179322e-02,3.445084076564336295e-13,2.263460087549957200e-01
3.642914331465172545e-02,2.968872502435097120e-13,2.263460087549957200e-01
3.722978382706165074e-02,2.557503504800541936e-13,2.263460087549957200e-01
3.803042433947157602e-02,2.202286902554621737e-13,2.263460087549957200e-01
3.883106485188150825e-02,1.895677793331964906e-13,2.263460087549957200e-01
3.963170536429143354e-02,1.631128280523150029e-13,2.263460087549957200e-01
4.043234587670136576e-02,1.402958035663681749e-13,2.263460087549957200e-01
4.123298638911129105e-02,1.206241351618017724e-13,2.263460087549957200e-01
4.203362690152121633e-02,1.036708627511932239e-13,2.263460087549957200e-01
4.283426741393114856e-02,8.906604779419786274e-14,2.263460087549957200e-01
4.363490792634107385e-02,7.648928805408097118e-14,2.263460087549957200e-01
4.443554843875099913e-02,6.566319709982803134e-14,2.263460087549957200e-01
4.523618895116093136e-02,5.634772662240982813e-14,2.263460087549957200e-01
4.603682946357085665e-02,4.833522472365611833e-14,2.263460087549957200e-01
4.683746997598078887e-02,4.144613660054173686e-14,2.263460087549957200e-01
4.763811048839071416e-02,3.552526570195330627e-14,2.263460087549957200e-01
4.843875100080063945e-02,3.043852366993351162e-14,2.263460087549957200e-01
4.923939151321057167e-02,2.607010636164831794e-14,2.263460087549957200e-01
5.004003202562049696e-02,2.232004113112910953e-14,2.263460087549957200e-01
5.084067253803042918e-02,1.910205746302235084e-14,2.263460087549957200e-01
5.164131305044035447e-02,1.634173911065121467e-14,2.263460087549957200e-01
5.244195356285027976e-02,1.397492120044530733e-14,2.263460087549957200e-01
5.324259407526021198e-02,1.194630041503102117e-14,2.263460087549957200e-01
5.404323458767013727e-02,1.020823043803138000e-14,2.263460087549957200e-01
5.484387510008006950e-02,8.719678405483462885e-15,2.263460087549957200e-01
5.564451561248999478e-02,7.445321223932435951e-15,2.263460087549957200e-01
5.644515612489992007e-02,6.354763338492038868e-15,2.263460087549957200e-01
5.724579663730985229e-02,5.421859913688550423e-15,2.263460087549957200e-01
5.804643714971977758e-02,4.624131468162463886e-15,2.263460087549957200e-01
5.884707766212970981e-02,3.942257818607457652e-15,2.263460087549957200e-01
5.964771817453963509e-02,3.359640771482601907e-15,2.263460087549957200e-01
6.044835868694956038e-02,2.862026381863613626e-15,2.263460087549957200e-01
6.124899919935949261e-02,2.437178802612971698e-15,2.263460087549957200e-01
6.204963971176941789e-02,2.074598796065782684e-15,2.263460087549957200e-01
6.285028022417935012e-02,1.765280894135625186e-15,2.263460087549957200e-01
6.365092073658927541e-02,1.501503988241424446e-15,2.263460087549957200e-01
6.445156124899921457e-02,1.276650822718477589e-15,2.263460087549957200e-01
6.525220176140913986e-02,1.085052467532080508e-15,2.263460087549957200e-01
6.605284227381906514e-02,9.218543696526968701e-16,2.263460087549957200e-01
6.685348278622899043e-02,7.829010374356118632e-16,2.263460087549957200e-01
6.765412329863891572e-02,6.646368075758081243e-16,2.263460087549957200e-01
6.845476381104885488e-02,5.640204873731026055e-16,2.263460087549957200e-01
6.925540432345878017e-02,4.784519628695066447e-16,2.263460087549957200e-01
7.005604483586870546e-02,4.057091217827597762e-16,2.263460087549957200e-01
7.085668534827863074e-02,3.438936641872494123e-16,2.263460087549957200e-01
7.165732586068855603e-02,2.913845680613027158e-16,2.263460087549957200e-01
7.245796637309849519e-02,2.467981450328364591e-16,2.263460087549957200e-01
7.325860688550842048e-02,2.089537673182507224e-16,2.263460087549957200e-01
7.405924739791834577e-02,1.768444729284699619e-16,2.263460087549957200e-01
7.485988791032827105e-02,1.496117652957879640e-16,2.263460087549957200e-01
7.566052842273819634e-02,1.265240178055136992e-16,2.263460087549957200e-01
7.646116893514813551e-02,1.069579752555840296e-16,2.263460087549957200e-01
7.726180944755806079e-02,9.038291471821810233e-17,2.263460087549957200e-01
7.806244995996798608e-02,7.634708912119123128e-17,2.263460087549957200e-01
7.886309047237791137e-02,6.446612938943054340e-17,2.263460087549957200e-01
7.966373098478783665e-02,5.441312630786831886e-17,2.263460087549957200e-01
8.046437149719777582e-02,4.591015235438489293e-17,2.263460087549957200e-01
8.126501200960770110e-02,3.872101744937270574e-17,2.263460087549957200e-01
8.206565252201762639e-02,3.264508160635398178e-17,2.263460087549957200e-01
8.286629303442755168e-02,2.751197247957773931e-17,2.263460087549957200e-01
8.366693354683747696e-02,2.317707733829185363e-17,2.263460087549957200e-01
8.446757405924741613e-02,1.951769752889360166e-17,2.263460087549957200e-01
8.526821457165734142e-02,1.642976942693434139e-17,2.263460087549957200e-01
8.606885508406726670e-02,1.382506958710372003e-17,2.263460087549957200e-01
8.686949559647719199e-02,1.162883357895668501e-17,2.263460087549957200e-01
8.767013610888711728e-02,9.777728115585955363e-18,2.263460087549957200e-01
8.847077662129704256e-02,8.218124771852635822e-18,2.263460087549957200e-01
8.927141713370698173e-02,6.904631046966062461e-18,2.263460087549957200e-01
9.007205764611690701e-02,5.798840924815649602e-18,2.263460087549957200e-01
9.087269815852683230e-02,4.868272572607872515e-18,2.263460087549957200e-01
9.167333867093675759e-02,4.085465521837745465e-18,2.263460087549957200e-01
9.247397918334668288e-02,3.427213705573649892e-18,2.263460087549957200e-01
9.327461969575662204e-02,2.873914177401803188e-18,2.263460087549957200e-01
9.407526020816654733e-02,2.409014291932046656e-18,2.263460087549957200e-01
9.487590072057647261e-02,2.018542654921581839e-18,2.263460087549957200e-01
9.567654123298639790e-02,1.690711313419420226e-18,2.263460087549957200e-01
9.647718174539632319e-02,1.415578504997983400e-18,2.263460087549957200e-01
9.727782225780626235e-02,1.184762864930480076e-18,2.263460087549957200e-01
9.807846277021618764e-02,9.912013396153731891e-19,2.263460087549957200e-01
9.887910328262611293e-02,8.289442067227977503e-19,2.263460087549957200e-01
9.967974379503603821e-02,6.929815858560705394e-19,2.263460087549957200e-01
1.004803843074459635e-01,5.790966623635693723e-19,2.263460087549957200e-01
1.012810248198559027e-01,4.837415622194772338e-19,2.263460087549957200e-01
1.020816653322658280e-01,4.039324255515256460e-19,2.263460087549957200e-01
1.028823058446757532e-01,3.371607458008553385e-19,2.263460087549957200e-01
1.036829463570856785e-01,2.813184838229832202e-19,2.263460087549957200e-01
1.044835868694956038e-01,2.346348427555205287e-19,2.263460087549957200e-01
1.052842273819055430e-01,1.956229098397522879e-19,2.263460087549957200e-01
1.060848678943154683e-01,1.630346438465079124e-19,2.263460087549957200e-01
1.068855084067253935e-01,1.358229183832701714e-19,2.263460087549957200e-01
1.076861489191353188e-01,1.131095281843667218e-19,2.263460087549957200e-01
1.084867894315452441e-01,9.415823266646399259e-20,2.263460087549957200e-01
1.092874299439551833e-01,7.835205297059059153e-20,2.263460087549957200e-01
1.100880704563651086e-01,6.517415916879411193e-20,2.263460087549957200e-01
1.108887109687750339e-01,5.419178649542793492e-20,2.263460087549957200e-01
1.116893514811849591e-01,4.504270610517920142e-20,2.263460087549957200e-01
1.124899919935948844e-01,3.742384929390426408e-20,2.263460087549957200e-01
1.132906325060048236e-01,3.108174633089286082e-20,2.263460087549957200e-01
1.140912730184147489e-01,2.580449373440619363e-20,2.263460087549957200e-01
1.148919135308246742e-01,2.141500841665120059e-20,2.263460087549957200e-01
