x, u, time
4.003202562049639444e-04,1.786586493402153187e-07,2.728203379386390792e-01
1.200960768614891833e-03,1.601256770950880843e-07,2.728203379386390792e-01
2.001601281024820156e-03,1.434600167134930885e-07,2.728203379386390792e-01
2.802241793434748045e-03,1.284794711143295523e-07,2.728203379386390792e-01
3.602882305844675934e-03,1.150189949634501586e-07,2.728203379386390792e-01
4.403522818254604690e-03,1.029291441970243114e-07,2.728203379386390792e-01
5.204163330664531711e-03,9.207465929843047561e-08,2.728203379386390792e-01
6.004803843074460468e-03,8.233317141185919432e-08,2.728203379386390792e-01
6.805444355484387489e-03,7.359402120829875624e-08,2.728203379386390792e-01
7.606084867894316245e-03,6.575718119387979916e-08,2.728203379386390792e-01
8.406725380304245002e-03,5.873227287039309696e-08,2.728203379386390792e-01
9.207365892714172023e-03,5.243767082642375235e-08,2.728203379386390792e-01
1.000800640512410078e-02,4.679968645828991045e-08,2.728203379386390792e-01
1.080864691753402780e-02,4.175182459587513079e-08,2.728203379386390792e-01
1.160928742994395656e-02,3.723410684236352110e-08,2.728203379386390792e-01
1.240992794235388358e-02,3.319245593163206336e-08,2.728203379386390792e-01
1.321056845476381233e-02,2.957813586514912770e-08,2.728203379386390792e-01
1.401120896717374109e-02,2.634724301414677601e-08,2.728203379386390792e-01
1.481184947958366811e-02,2.346024376492391361e-08,2.728203379386390792e-01
1.561248999199359687e-02,2.088155464746253657e-08,2.728203379386390792e-01
1.641313050440352389e-02,1.857916122226200007e-08,2.728203379386390792e-01
1.721377101681344918e-02,1.652427230926312125e-08,2.728203379386390792e-01
1.801441152922337793e-02,1.469100642777171495e-08,2.728203379386390792e-01
1.881505204163330669e-02,1.305610757909658258e-08,2.728203379386390792e-01
1.961569255404323545e-02,1.159868774579011297e-08,2.728203379386390792e-01
2.041633306645316420e-02,1.029999370437305663e-08,2.728203379386390792e-01
2.121697357886308949e-02,9.143195953675404973e-09,2.728203379386390792e-01
2.201761409127301825e-02,8.113197749706774989e-09,2.728203379386390792e-01
2.281825460368294700e-02,7.196462411509763816e-09,2.728203379386390792e-01
2.361889511609287576e-02,6.380857221893374908e-09,2.728203379386390792e-01
2.441953562850280104e-02,5.655512393331578011e-09,2.728203379386390792e-01
2.522017614091272980e-02,5.010693703658227076e-09,2.728203379386390792e-01
2.602081665332265856e-02,4.437687529396330790e-09,2.728203379386390792e-01
2.682145716573258731e-02,3.928697117495172905e-09,2.728203379386390792e-01
2.762209767814251607e-02,3.476749039707482339e-09,2.728203379386390792e-01
2.842273819055244136e-02,3.075608868561356335e-09,2.728203379386390792e-01
2.922337870296237011e-02,2.719705200558700151e-09,2.728203379386390792e-01
3.002401921537229887e-02,2.404061231501060223e-09,2.728203379386390792e-01
3.082465972778222763e-02,2.124233161296528092e-09,2.728203379386390792e-01
3.162530024019215291e-02,1.876254771791163208e-09,2.728203379386390792e-01
3.242594075260208514e-02,1.656587581597159347e-09,2.728203379386390792e-01
3.322658126501201042e-02,1.462076037032948555e-09,2.728203379386390792e-01
3.402722177742193571e-02,1.289907248581617995e-09,2.728203379386390792e-01
3.482786228983186794e-02,1.137574828113060651e-09,2.728203379386390792e-01
3.562850280224179322e-02,1.002846423876144447e-09,2.728203379386390792e-01
3.642914331465172545e-02,8.837345882900470499e-10,2.728203379386390792e-01
3.722978382706165074e-02,7.784706481659264471e-10,2.728203379386390792e-01
3.803042433947157602e-02,6.854812784610518832e-10,2.728203379386390792e-01
3.883106485188150825e-02,6.033675092758770220e-10,2.728203379386390792e-01
3.963170536429143354e-02,5.308859217965538165e-10,2.728203379386390792e-01
4.043234587670136576e-02,4.669318124879340388e-10,2.728203379386390792e-01
4.123298638911129105e-02,4.105241262630188375e-10,2.728203379386390792e-01
4.203362690152121633e-02,3.607919787859433779e-10,2.728203379386390792e-01
4.283426741393114856e-02,3.169626056818199387e-10,2.728203379386390792e-01
4.363490792634107385e-02,2.783505923899768391e-10,2.728203379386390792e-01
4.443554843875099913e-02,2.443482528540017764e-10,2.728203379386390792e-01
4.523618895116093136e-02,2.144170383285111652e-10,2.728203379386390792e-01
4.603682946357085665e-02,1.880798694219399516e-10,2.728203379386390792e-01
4.683746997598078887e-02,1.649142952004601453e-10,2.728203379386390792e-01
4.763811048839071416e-02,1.445463928536960607e-10,2.728203379386390792e-01
4.843875100080063945e-02,1.266453301630154066e-10,2.728203379386390792e-01
4.923939151321057167e-02,1.109185209039888579e-10,2.728203379386390792e-01
5.004003202562049696e-02,9.710731043517135732e-11,2.728203379386390792e-01
5.084067253803042918e-02,8.498313514747041277e-11,2.728203379386390792e-01
5.164131305044035447e-02,7.434410523758847323e-11,2.728203379386390792e-01
5.244195356285027976e-02,6.501196548505506042e-11,2.728203379386390792e-01
5.324259407526021198e-02,5.682939340957710803e-11,2.728203379386390792e-01
5.404323458767013727e-02,4.965759841328330193e-11,2.728203379386390792e-01
5.484387510008006950e-02,4.337418931589026820e-11,2.728203379386390792e-01
5.564451561248999478e-02,3.787128111075614009e-11,2.728203379386390792e-01
5.644515612489992007e-02,3.305381484328902075e-11,2.728203379386390792e-01
5.724579663730985229e-02,2.883806727404782521e-11,2.728203379386390792e-01
5.804643714971977758e-02,2.515032946754336949e-11,2.728203379386390792e-01
5.884707766212970981e-02,2.192573567203292915e-11,2.728203379386390792e-01
5.964771817453963509e-02,1.910722585061303978e-11,2.728203379386390792e-01
6.044835868694956038e-02,1.664462701233416990e-11,2.728203379386390792e-01
6.124899919935949261e-02,1.449384009454452578e-11,2.728203379386390792e-01
6.204963971176941789e-02,1.261612058281353322e-11,2.728203379386390792e-01
