x, u, time
3.125000000000000173e-03,5.840061713116986907e-12,2.031249999998809008e-01
9.374999999999999653e-03,2.850620937794471815e-12,2.031249999998809008e-01
1.562500000000000000e-02,1.133198137462553309e-12,2.031249999998809008e-01
2.187499999999999861e-02,3.966054378386275732e-13,2.031249999998809008e-01
2.812499999999999722e-02,1.325142690031673741e-13,2.031249999998809008e-01
3.437499999999999584e-02,4.464479898900126600e-14,2.031249999998809008e-01
4.062500000000000139e-02,1.537986194616705843e-14,2.031249999998809008e-01
4.687500000000000000e-02,5.337236194051846603e-15,2.031249999998809008e-01
5.312499999999999861e-02,1.832351331888416692e-15,2.031249999998809008e-01
5.937499999999999722e-02,6.175454800882903694e-16,2.031249999998809008e-01
6.562499999999998890e-02,2.046422167390344030e-16,2.031249999998809008e-01
7.187499999999999445e-02,6.701966411477764085e-17,2.031249999998809008e-01
7.812500000000000000e-02,2.177757208668347074e-17,2.031249999998809008e-01
8.437499999999999167e-02,7.029780722827207629e-18,2.031249999998809008e-01
9.062499999999999722e-02,2.252556007318771991e-18,2.031249999998809008e-01
9.687499999999998890e-02,7.156738438798611070e-19,2.031249999998809008e-01
1.031249999999999944e-01,2.253377354791262116e-19,2.031249999998809008e-01
1.093750000000000000e-01,7.032965549708172755e-20,2.031249999998809008e-01
1.156249999999999917e-01,2.177228630281977991e-20,2.031249999998809008e-01
1.218749999999999972e-01,6.689384210436085612e-21,2.031249999998809008e-01
1.281249999999999889e-01,2.040458635070928618e-21,2.031249999998809008e-01
1.343749999999999667e-01,6.179765147286415484e-22,2.031249999998809008e-01
1.406249999999999722e-01,1.858340874024819526e-22,2.031249999998809008e-01
1.468749999999999778e-01,5.548987789635842932e-23,2.031249999998809008e-01
1.531249999999999833e-01,1.645513615652839969e-23,2.031249999998809008e-01
1.593749999999999889e-01,4.847049530499540059e-24,2.031249999998809008e-01
1.656249999999999667e-01,1.418479376204408857e-24,2.031249999998809008e-01
1.718749999999999722e-01,4.125690922200734934e-25,2.031249999998809008e-01
1.781249999999999778e-01,1.191224161321197138e-25,2.031249999998809008e-01
1.843749999999999833e-01,3.445365026651393463e-26,2.031249999998809008e-01
1.906249999999999611e-01,9.622982821538809397e-27,2.031249999998809008e-01
1.968749999999999667e-01,2.450707398912537359e-27,2.031249999998809008e-01
2.031249999999999722e-01,1.121770220977239774e-27,2.031249999998809008e-01
2.093749999999999778e-01,1.003428159202524861e-27,2.031249999998809008e-01
2.156249999999999833e-01,4.921488018237519372e-27,2.031249999998809008e-01
2.218749999999999611e-01,5.794989250695508377e-27,2.031249999998809008e-01
2.281249999999999667e-01,2.746267754466000171e-26,2.031249999998809008e-01
2.343749999999999722e-01,3.162255821412521045e-26,2.031249999998809008e-01
2.406249999999999778e-01,1.634817595180945997e-25,2.031249999998809008e-01
2.468749999999999556e-01,4.075393340066124270e-25,2.031249999998809008e-01
2.531249999999999889e-01,4.739700817328783390e-25,2.031249999998809008e-01
2.593749999999999667e-01,2.955403248358202754e-24,2.031249999998809008e-01
2.656249999999999445e-01,4.530137083604775350e-24,2.031249999998809008e-01
2.718749999999999778e-01,2.140504239625610557e-23,2.031249999998809008e-01
2.781249999999999556e-01,8.547262349980611527e-23,2.031249999998809008e-01
2.843749999999999889e-01,3.287700112435536874e-22,2.031249999998809008e-01
2.906249999999999667e-01,1.248734198825682803e-21,2.031249999998809008e-01
2.968749999999999445e-01,4.709172708229230150e-21,2.031249999998809008e-01
3.031249999999999778e-01,1.744603726389186411e-20,2.031249999998809008e-01
3.093749999999999556e-01,6.388300278465573628e-20,2.031249999998809008e-01
3.156249999999999889e-01,2.308712704056452402e-19,2.031249999998809008e-01
3.218749999999999667e-01,8.230151630203836377e-19,2.031249999998809008e-01
3.281249999999999445e-01,2.893579222561068346e-18,2.031249999998809008e-01
3.343749999999999778e-01,1.003241218966159288e-17,2.031249999998809008e-01
3.406249999999999556e-01,3.428627338119041608e-17,2.031249999998809008e-01
3.468749999999999334e-01,1.154772326698238411e-16,2.031249999998809008e-01
