x, rho, v, P, time
-4.983333333333333393e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.950000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.916666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.883333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.849999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.816666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.783333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.750000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.716666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.683333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.650000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.616666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.583333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.549999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.516666666666666607e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.483333333333333393e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.525770331352994003e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,9.525770331352994003e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,9.525770331352994003e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,9.525770331352994003e-01
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,9.525770331352994003e-01
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,9.525770331352994003e-01
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,9.525770331352994003e-01
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,9.525770331352994003e-01
-3.783333333333333215e+00,3.857142999999683575e+00,2.629369000000158163e+00,1.033329999999880933e+01,9.525770331352994003e-01
-3.750000000000000000e+00,3.857142999990519350e+00,2.629369000004759815e+00,1.033329999996443149e+01,9.525770331352994003e-01
-3.716666666666666785e+00,3.857142999977699382e+00,2.629369000011204438e+00,1.033329999991628867e+01,9.525770331352994003e-01
-3.683333333333333570e+00,3.857142999864190624e+00,2.629369000068197515e+00,1.033329999949055278e+01,9.525770331352994003e-01
-3.650000000000000355e+00,3.857142985353268827e+00,2.629369007350850662e+00,1.033329994512010330e+01,9.525770331352994003e-01
-3.616666666666666696e+00,3.857142942145133535e+00,2.629369029051042084e+00,1.033329978298939800e+01,9.525770331352994003e-01
-3.583333333333333481e+00,3.857142907951876865e+00,2.629369046096429408e+00,1.033329965584561627e+01,9.525770331352994003e-01
-3.549999999999999822e+00,3.857141452830556094e+00,2.629369776813227144e+00,1.033329419749049727e+01,9.525770331352994003e-01
-3.516666666666666607e+00,3.857102417453679877e+00,2.629389369722148206e+00,1.033314775379686346e+01,9.525770331352994003e-01
-3.483333333333333393e+00,3.857048314702770764e+00,2.629416544120172894e+00,1.033294486373030452e+01,9.525770331352994003e-01
-3.450000000000000178e+00,3.857030580681299003e+00,2.629425407547616445e+00,1.033287806035587941e+01,9.525770331352994003e-01
-3.416666666666666963e+00,3.856502427396986121e+00,2.629690670641941619e+00,1.033089722356102236e+01,9.525770331352994003e-01
-3.383333333333333304e+00,3.846305825184809457e+00,2.634797451852300298e+00,1.029279499758996863e+01,9.525770331352994003e-01
-3.350000000000000089e+00,3.821629548079730654e+00,2.647289242263669795e+00,1.020020145575039727e+01,9.525770331352994003e-01
-3.316666666666666430e+00,3.785614937557409743e+00,2.665507983123972746e+00,1.006628681345645759e+01,9.525770331352994003e-01
-3.283333333333333215e+00,3.740158928173025643e+00,2.688838107248753495e+00,9.897161399709830221e+00,9.525770331352994003e-01
-3.250000000000000000e+00,3.684528911187511468e+00,2.717654692494425817e+00,9.691562085092577661e+00,9.525770331352994003e-01
-3.216666666666666785e+00,3.639156547084405613e+00,2.741288777377830499e+00,9.525552083661835923e+00,9.525770331352994003e-01
-3.183333333333333570e+00,3.668662768053541079e+00,2.726277493502151206e+00,9.631775504868011595e+00,9.525770331352994003e-01
-3.150000000000000355e+00,3.819937031170465680e+00,2.647809350111611337e+00,1.019554609379702192e+01,9.525770331352994003e-01
-3.116666666666666696e+00,3.962134301536548886e+00,2.576873962824521413e+00,1.073073139456466585e+01,9.525770331352994003e-01
-3.083333333333333481e+00,4.031106284409409213e+00,2.543501888827802926e+00,1.099191509811173439e+01,9.525770331352994003e-01
-3.049999999999999822e+00,4.058816906283161607e+00,2.530182270979065784e+00,1.109768054061507847e+01,9.525770331352994003e-01
-3.016666666666666607e+00,4.072427382568139187e+00,2.523601360184047238e+00,1.114980071642428072e+01,9.525770331352994003e-01
-2.983333333333333393e+00,4.076614747366319236e+00,2.521544197107707053e+00,1.116585221888599655e+01,9.525770331352994003e-01
-2.950000000000000178e+00,4.071835338308589236e+00,2.523843658892149566e+00,1.114754390927216221e+01,9.525770331352994003e-01
-2.916666666666666963e+00,4.060362136953108880e+00,2.529404373542145645e+00,1.110359369706144683e+01,9.525770331352994003e-01
-2.883333333333333304e+00,4.044836170526153296e+00,2.536910444083630090e+00,1.104419483487702713e+01,9.525770331352994003e-01
-2.850000000000000089e+00,4.027170111624569060e+00,2.545438562856680687e+00,1.097672528188144270e+01,9.525770331352994003e-01
-2.816666666666666874e+00,4.008164936619449392e+00,2.554654174718449688e+00,1.090427353037195246e+01,9.525770331352994003e-01
-2.783333333333333215e+00,3.987472084974528652e+00,2.564763233066531978e+00,1.082554388258656175e+01,9.525770331352994003e-01
-2.750000000000000000e+00,3.964113862155731471e+00,2.576231710041222644e+00,1.073687270712009401e+01,9.525770331352994003e-01
-2.716666666666666785e+00,3.937289005998009905e+00,2.589441954883077379e+00,1.063530286915330159e+01,9.525770331352994003e-01
-2.683333333333333570e+00,3.906908135134625315e+00,2.604473993553193090e+00,1.052060364093645184e+01,9.525770331352994003e-01
-2.649999999999999911e+00,3.873714357514992823e+00,2.621018861204453376e+00,1.039568895920077196e+01,9.525770331352994003e-01
-2.616666666666666696e+00,3.839086665847211588e+00,2.638419307249534551e+00,1.026582341319834768e+01,9.525770331352994003e-01
-2.583333333333333481e+00,3.804624878460934223e+00,2.655861888143354665e+00,1.013702994915301758e+01,9.525770331352994003e-01
-2.550000000000000266e+00,3.771795670133356371e+00,2.672583924301332736e+00,1.001475936175584280e+01,9.525770331352994003e-01
-2.516666666666666607e+00,3.741639101572991510e+00,2.688041583340525342e+00,9.902826563371057489e+00,9.525770331352994003e-01
-2.483333333333333393e+00,3.714222134804681552e+00,2.702188996997517911e+00,9.801385027474371014e+00,9.525770331352994003e-01
-2.450000000000000178e+00,3.688462887845828320e+00,2.715564332569961437e+00,9.706349155734578460e+00,9.525770331352994003e-01
-2.416666666666666963e+00,3.663215107735582787e+00,2.728745340300305244e+00,9.613432285755004969e+00,9.525770331352994003e-01
-2.383333333333333304e+00,3.638957702389683746e+00,2.741472209070846766e+00,9.524393235129160473e+00,9.525770331352994003e-01
-2.350000000000000089e+00,3.617724393186882104e+00,2.752661462007889970e+00,9.446698212133576078e+00,9.525770331352994003e-01
-2.316666666666666874e+00,3.601665161866287601e+00,2.761167694085966851e+00,9.388049775628699578e+00,9.525770331352994003e-01
-2.283333333333333215e+00,3.594861844338818280e+00,2.764773124561910489e+00,9.363292630658618165e+00,9.525770331352994003e-01
-2.250000000000000000e+00,3.607921164986986895e+00,2.757850454190239997e+00,9.410911633827964806e+00,9.525770331352994003e-01
