x, u, time
4.003202562049639444e-04,2.717345169185789042e-08,2.594229106291474074e-01
1.200960768614891833e-03,2.419840161017319491e-08,2.594229106291474074e-01
2.001601281024820156e-03,2.154078460241818141e-08,2.594229106291474074e-01
2.802241793434748045e-03,1.916766988964667225e-08,2.594229106291474074e-01
3.602882305844675934e-03,1.704943886556980339e-08,2.594229106291474074e-01
4.403522818254604690e-03,1.515946323951172361e-08,2.594229106291474074e-01
5.204163330664531711e-03,1.347381326230245834e-08,2.594229106291474074e-01
6.004803843074460468e-03,1.197099334636210978e-08,2.594229106291474074e-01
6.805444355484387489e-03,1.063170261919321900e-08,2.594229106291474074e-01
7.606084867894316245e-03,9.438618159358287235e-09,2.594229106291474074e-01
8.406725380304245002e-03,8.376198857057632094e-09,2.594229106291474074e-01
9.207365892714172023e-03,7.430508018923053532e-09,2.594229106291474074e-01
1.000800640512410078e-02,6.589052999725766294e-09,2.594229106291474074e-01
1.080864691753402780e-02,5.840640293478640708e-09,2.594229106291474074e-01
1.160928742994395656e-02,5.175244653868180517e-09,2.594229106291474074e-01
1.240992794235388358e-02,4.583890940043409640e-09,2.594229106291474074e-01
1.321056845476381233e-02,4.058547499385479085e-09,2.594229106291474074e-01
1.401120896717374109e-02,3.592030004789787737e-09,2.594229106291474074e-01
1.481184947958366811e-02,3.177914760974707393e-09,2.594229106291474074e-01
1.561248999199359687e-02,2.810460583089943033e-09,2.594229106291474074e-01
1.641313050440352389e-02,2.484538432080578878e-09,2.594229106291474074e-01
1.721377101681344918e-02,2.195568065478465732e-09,2.594229106291474074e-01
1.801441152922337793e-02,1.939461030100751920e-09,2.594229106291474074e-01
1.881505204163330669e-02,1.712569385051534243e-09,2.594229106291474074e-01
1.961569255404323545e-02,1.511639599933273449e-09,2.594229106291474074e-01
2.041633306645316420e-02,1.333771124715585303e-09,2.594229106291474074e-01
2.121697357886308949e-02,1.176379174700204073e-09,2.594229106291474074e-01
2.201761409127301825e-02,1.037161316833020998e-09,2.594229106291474074e-01
2.281825460368294700e-02,9.140674826023430579e-10,2.594229106291474074e-01
2.361889511609287576e-02,8.052730682464631055e-10,2.594229106291474074e-01
2.441953562850280104e-02,7.091548152731062121e-10,2.594229106291474074e-01
2.522017614091272980e-02,6.242691936391688692e-10,2.594229106291474074e-01
2.602081665332265856e-02,5.493330366061443296e-10,2.594229106291474074e-01
2.682145716573258731e-02,4.832062005052397030e-10,2.594229106291474074e-01
2.762209767814251607e-02,4.248760446291236417e-10,2.594229106291474074e-01
2.842273819055244136e-02,3.734435464111831818e-10,2.594229106291474074e-01
2.922337870296237011e-02,3.281108851370106088e-10,2.594229106291474074e-01
3.002401921537229887e-02,2.881703438217381222e-10,2.594229106291474074e-01
3.082465972778222763e-02,2.529943937316481468e-10,2.594229106291474074e-01
3.162530024019215291e-02,2.220268394677526958e-10,2.594229106291474074e-01
3.242594075260208514e-02,1.947749146894648338e-10,2.594229106291474074e-01
3.322658126501201042e-02,1.708022295540006561e-10,2.594229106291474074e-01
3.402722177742193571e-02,1.497224808877739556e-10,2.594229106291474074e-01
3.482786228983186794e-02,1.311938450867772994e-10,2.594229106291474074e-01
3.562850280224179322e-02,1.149139818522302632e-10,2.594229106291474074e-01
3.642914331465172545e-02,1.006155841863087530e-10,2.594229106291474074e-01
3.722978382706165074e-02,8.806241667455076095e-11,2.594229106291474074e-01
