x, u, time
4.003202562049639444e-04,5.366165443410654274e-05,3.193587696452943603e-01
1.200960768614891833e-03,4.918245189343431142e-05,3.193587696452943603e-01
2.001601281024820156e-03,4.505979979447083514e-05,3.193587696452943603e-01
2.802241793434748045e-03,4.126684854362606470e-05,3.193587696452943603e-01
3.602882305844675934e-03,3.777863956928836150e-05,3.193587696452943603e-01
4.403522818254604690e-03,3.457198291031773093e-05,3.193587696452943603e-01
5.204163330664531711e-03,3.162534187412896448e-05,3.193587696452943603e-01
6.004803843074460468e-03,2.891872442154676671e-05,3.193587696452943603e-01
6.805444355484387489e-03,2.643358094733791033e-05,3.193587696452943603e-01
7.606084867894316245e-03,2.415270813698777412e-05,3.193587696452943603e-01
8.406725380304245002e-03,2.206015859194485632e-05,3.193587696452943603e-01
9.207365892714172023e-03,2.014115592707971540e-05,3.193587696452943603e-01
1.000800640512410078e-02,1.838201505554334751e-05,3.193587696452943603e-01
1.080864691753402780e-02,1.677006738747317561e-05,3.193587696452943603e-01
1.160928742994395656e-02,1.529359068009928545e-05,3.193587696452943603e-01
1.240992794235388358e-02,1.394174328771721908e-05,3.193587696452943603e-01
1.321056845476381233e-02,1.270450257067888069e-05,3.193587696452943603e-01
1.401120896717374109e-02,1.157260723302731791e-05,3.193587696452943603e-01
1.481184947958366811e-02,1.053750336861644840e-05,3.193587696452943603e-01
1.561248999199359687e-02,9.591294005518823915e-06,3.193587696452943603e-01
1.641313050440352389e-02,8.726691948228718204e-06,3.193587696452943603e-01
1.721377101681344918e-02,7.936975726583129481e-06,3.193587696452943603e-01
1.801441152922337793e-02,7.215948469468473784e-06,3.193587696452943603e-01
1.881505204163330669e-02,6.557899530229664641e-06,3.193587696452943603e-01
1.961569255404323545e-02,5.957568699269236617e-06,3.193587696452943603e-01
2.041633306645316420e-02,5.410112847589212848e-06,3.193587696452943603e-01
2.121697357886308949e-02,4.911074853011758959e-06,3.193587696452943603e-01
2.201761409127301825e-02,4.456354668498244794e-06,3.193587696452943603e-01
2.281825460368294700e-02,4.042182399383264855e-06,3.193587696452943603e-01
2.361889511609287576e-02,3.665093263443577691e-06,3.193587696452943603e-01
2.441953562850280104e-02,3.321904314546329573e-06,3.193587696452943603e-01
2.522017614091272980e-02,3.009692817155152137e-06,3.193587696452943603e-01
2.602081665332265856e-02,2.725776165237240011e-06,3.193587696452943603e-01
2.682145716573258731e-02,2.467693245101328072e-06,3.193587696452943603e-01
2.762209767814251607e-02,2.233187147420427902e-06,3.193587696452943603e-01
2.842273819055244136e-02,2.020189139155825091e-06,3.193587696452943603e-01
2.922337870296237011e-02,1.826803811306519816e-06,3.193587696452943603e-01
3.002401921537229887e-02,1.651295323370795923e-06,3.193587696452943603e-01
3.082465972778222763e-02,1.492074670128385518e-06,3.193587696452943603e-01
3.162530024019215291e-02,1.347687900840833697e-06,3.193587696452943603e-01
3.242594075260208514e-02,1.216805225231994216e-06,3.193587696452943603e-01
3.322658126501201042e-02,1.098210944657332529e-06,3.193587696452943603e-01
3.402722177742193571e-02,9.907941507069369397e-07,3.193587696452943603e-01
3.482786228983186794e-02,8.935401371217623759e-07,3.193587696452943603e-01
3.562850280224179322e-02,8.055224743425901556e-07,3.193587696452943603e-01
3.642914331465172545e-02,7.258956992629534083e-07,3.193587696452943603e-01
3.722978382706165074e-02,6.538885758316230421e-07,3.193587696452943603e-01
3.803042433947157602e-02,5.887978850505467266e-07,3.193587696452943603e-01
3.883106485188150825e-02,5.299827056512181506e-07,3.193587696452943603e-01
3.963170536429143354e-02,4.768591493112803529e-07,3.193587696452943603e-01
4.043234587670136576e-02,4.288955167025298370e-07,3.193587696452943603e-01
4.123298638911129105e-02,3.856078429467728538e-07,3.193587696452943603e-01
4.203362690152121633e-02,3.465558032053022276e-07,3.193587696452943603e-01
4.283426741393114856e-02,3.113389511468344191e-07,3.193587696452943603e-01
4.363490792634107385e-02,2.795932649344840292e-07,3.193587696452943603e-01
4.443554843875099913e-02,2.509879771506129598e-07,3.193587696452943603e-01
4.523618895116093136e-02,2.252226667455480610e-07,3.193587696452943603e-01
4.603682946357085665e-02,2.020245926577165438e-07,3.193587696452943603e-01
4.683746997598078887e-02,1.811462502145995889e-07,3.193587696452943603e-01
4.763811048839071416e-02,1.623631327911681450e-07,3.193587696452943603e-01
