x, u, time
4.003202562049639444e-04,4.848494319881493686e-08,2.634613695788984855e-01
1.200960768614891833e-03,4.326047595299876160e-08,2.634613695788984855e-01
2.001601281024820156e-03,3.858412542624562710e-08,2.634613695788984855e-01
2.802241793434748045e-03,3.440004363811345613e-08,2.634613695788984855e-01
3.602882305844675934e-03,3.065789212177196545e-08,2.634613695788984855e-01
4.403522818254604690e-03,2.731231768514329722e-08,2.634613695788984855e-01
5.204163330664531711e-03,2.432247604875654047e-08,2.634613695788984855e-01
6.004803843074460468e-03,2.165159919099516846e-08,2.634613695788984855e-01
6.805444355484387489e-03,1.926660257451450457e-08,2.634613695788984855e-01
7.606084867894316245e-03,1.713772874435131237e-08,2.634613695788984855e-01
8.406725380304245002e-03,1.523822408055583674e-08,2.634613695788984855e-01
9.207365892714172023e-03,1.354404575770178363e-08,2.634613695788984855e-01
1.000800640512410078e-02,1.203359621204911225e-08,2.634613695788984855e-01
1.080864691753402780e-02,1.068748264593483991e-08,2.634613695788984855e-01
1.160928742994395656e-02,9.488299309585021301e-09,2.634613695788984855e-01
1.240992794235388358e-02,8.420430494303390963e-09,2.634613695788984855e-01
1.321056845476381233e-02,7.469872349143265773e-09,2.634613695788984855e-01
1.401120896717374109e-02,6.624071796870747632e-09,2.634613695788984855e-01
1.481184947958366811e-02,5.871780975368188497e-09,2.634613695788984855e-01
1.561248999199359687e-02,5.202925768607041413e-09,2.634613695788984855e-01
1.641313050440352389e-02,4.608487117891743336e-09,2.634613695788984855e-01
1.721377101681344918e-02,4.080393920117829705e-09,2.634613695788984855e-01
1.801441152922337793e-02,3.611426426105010630e-09,2.634613695788984855e-01
1.881505204163330669e-02,3.195129149427830946e-09,2.634613695788984855e-01
1.961569255404323545e-02,2.825732385271326922e-09,2.634613695788984855e-01
2.041633306645316420e-02,2.498081520344435804e-09,2.634613695788984855e-01
2.121697357886308949e-02,2.207573389393318507e-09,2.634613695788984855e-01
2.201761409127301825e-02,1.950099001935738093e-09,2.634613695788984855e-01
2.281825460368294700e-02,1.721992025004165878e-09,2.634613695788984855e-01
2.361889511609287576e-02,1.519982464421967095e-09,2.634613695788984855e-01
2.441953562850280104e-02,1.341155038890814884e-09,2.634613695788984855e-01
2.522017614091272980e-02,1.182911788348516241e-09,2.634613695788984855e-01
2.602081665332265856e-02,1.042938501046337418e-09,2.634613695788984855e-01
2.682145716573258731e-02,9.191745829436824483e-10,2.634613695788984855e-01
2.762209767814251607e-02,8.097860286508197709e-10,2.634613695788984855e-01
2.842273819055244136e-02,7.131411855638587132e-10,2.634613695788984855e-01
2.922337870296237011e-02,6.277890323065632368e-10,2.634613695788984855e-01
3.002401921537229887e-02,5.524397193734335375e-10,2.634613695788984855e-01
3.082465972778222763e-02,4.859471441896939359e-10,2.634613695788984855e-01
3.162530024019215291e-02,4.272933548817387471e-10,2.634613695788984855e-01
3.242594075260208514e-02,3.755745970809931435e-10,2.634613695788984855e-01
3.322658126501201042e-02,3.299888362463838002e-10,2.634613695788984855e-01
3.402722177742193571e-02,2.898246044508593770e-10,2.634613695788984855e-01
3.482786228983186794e-02,2.544510354873625067e-10,2.634613695788984855e-01
3.562850280224179322e-02,2.233089656478251270e-10,2.634613695788984855e-01
3.642914331465172545e-02,1.959029897431916175e-10,2.634613695788984855e-01
3.722978382706165074e-02,1.717943729787532905e-10,2.634613695788984855e-01
3.803042433947157602e-02,1.505947292842385711e-10,2.634613695788984855e-01
3.883106485188150825e-02,1.319603857191336719e-10,2.634613695788984855e-01
3.963170536429143354e-02,1.155873607195979798e-10,2.634613695788984855e-01
4.043234587670136576e-02,1.012068913051675175e-10,2.634613695788984855e-01
4.123298638911129105e-02,8.858145099521219797e-11,2.634613695788984855e-01
4.203362690152121633e-02,7.750120616425845200e-11,2.634613695788984855e-01
4.283426741393114856e-02,6.778086395338783481e-11,2.634613695788984855e-01
4.363490792634107385e-02,5.925686970770328419e-11,2.634613695788984855e-01
4.443554843875099913e-02,5.178491627854375454e-11,2.634613695788984855e-01
4.523618895116093136e-02,4.523773145985388373e-11,2.634613695788984855e-01
4.603682946357085665e-02,3.950311336301892619e-11,2.634613695788984855e-01
4.683746997598078887e-02,3.448218671186900037e-11,2.634613695788984855e-01
4.763811048839071416e-02,3.008785589410396267e-11,2.634613695788984855e-01
4.843875100080063945e-02,2.624343316864170174e-11,2.634613695788984855e-01
4.923939151321057167e-02,2.288142272889470157e-11,2.634613695788984855e-01
5.004003202562049696e-02,1.994244338567382263e-11,2.634613695788984855e-01
5.084067253803042918e-02,1.737427448370404697e-11,2.634613695788984855e-01
5.164131305044035447e-02,1.513101132391307995e-11,2.634613695788984855e-01
5.244195356285027976e-02,1.317231784888288302e-11,2.634613695788984855e-01
5.324259407526021198e-02,1.146276567855179517e-11,2.634613695788984855e-01
5.404323458767013727e-02,9.971249773100255948e-12,2.634613695788984855e-01
