x, u, time
4.003202562049639444e-04,2.449377416566485277e-01,4.319228000542291723e-01
1.200960768614891833e-03,2.369658945865518451e-01,4.319228000542291723e-01
2.001601281024820156e-03,2.291653451725362556e-01,4.319228000542291723e-01
2.802241793434748045e-03,2.215363550862215480e-01,4.319228000542291723e-01
3.602882305844675934e-03,2.140789827228612441e-01,4.319228000542291723e-01
4.403522818254604690e-03,2.067930898793419459e-01,4.319228000542291723e-01
5.204163330664531711e-03,1.996783485801894575e-01,4.319228000542291723e-01
6.004803843074460468e-03,1.927342480312072559e-01,4.319228000542291723e-01
6.805444355484387489e-03,1.859601016805950413e-01,4.319228000542291723e-01
7.606084867894316245e-03,1.793550543678599507e-01,4.319228000542291723e-01
8.406725380304245002e-03,1.729180895412630037e-01,4.319228000542291723e-01
9.207365892714172023e-03,1.666480365250409823e-01,4.319228000542291723e-01
1.000800640512410078e-02,1.605435778181574791e-01,4.319228000542291723e-01
1.080864691753402780e-02,1.546032564069195481e-01,4.319228000542291723e-01
1.160928742994395656e-02,1.488254830744250023e-01,4.319228000542291723e-01
1.240992794235388358e-02,1.432085436903917930e-01,4.319228000542291723e-01
1.321056845476381233e-02,1.377506064655523443e-01,4.319228000542291723e-01
1.401120896717374109e-02,1.324497291556009093e-01,4.319228000542291723e-01
1.481184947958366811e-02,1.273038662002095034e-01,4.319228000542291723e-01
1.561248999199359687e-02,1.223108757834977939e-01,4.319228000542291723e-01
1.641313050440352389e-02,1.174685268029711099e-01,4.319228000542291723e-01
1.721377101681344918e-02,1.127745057347372681e-01,4.319228000542291723e-01
1.801441152922337793e-02,1.082264233835470157e-01,4.319228000542291723e-01
1.881505204163330669e-02,1.038218215069310751e-01,4.319228000542291723e-01
1.961569255404323545e-02,9.955817930352099665e-02,4.319228000542291723e-01
2.041633306645316420e-02,9.543291975636539193e-02,4.319228000542291723e-01
2.121697357886308949e-02,9.144341582279247316e-02,4.319228000542291723e-01
2.201761409127301825e-02,8.758699646314536957e-02,4.319228000542291723e-01
2.281825460368294700e-02,8.386095250144626201e-02,4.319228000542291723e-01
2.361889511609287576e-02,8.026254231178446552e-02,4.319228000542291723e-01
2.441953562850280104e-02,7.678899732493173202e-02,4.319228000542291723e-01
2.522017614091272980e-02,7.343752735040652568e-02,4.319228000542291723e-01
2.602081665332265856e-02,7.020532570988548271e-02,4.319228000542291723e-01
2.682145716573258731e-02,6.708957417854875815e-02,4.319228000542291723e-01
2.762209767814251607e-02,6.408744773159746888e-02,4.319228000542291723e-01
2.842273819055244136e-02,6.119611909377959541e-02,4.319228000542291723e-01
2.922337870296237011e-02,5.841276309045287385e-02,4.319228000542291723e-01
3.002401921537229887e-02,5.573456079921997042e-02,4.319228000542291723e-01
3.082465972778222763e-02,5.315870350177271525e-02,4.319228000542291723e-01
3.162530024019215291e-02,5.068239643614230738e-02,4.319228000542291723e-01
3.242594075260208514e-02,4.830286235003309475e-02,4.319228000542291723e-01
3.322658126501201042e-02,4.601734485643531325e-02,4.319228000542291723e-01
3.402722177742193571e-02,4.382311159316094190e-02,4.319228000542291723e-01
3.482786228983186794e-02,4.171745718840024625e-02,4.319228000542291723e-01
3.562850280224179322e-02,3.969770603478874060e-02,4.319228000542291723e-01
3.642914331465172545e-02,3.776121487487404949e-02,4.319228000542291723e-01
3.722978382706165074e-02,3.590537520123116694e-02,4.319228000542291723e-01
3.803042433947157602e-02,3.412761547479092883e-02,4.319228000542291723e-01
3.883106485188150825e-02,3.242540316525999167e-02,4.319228000542291723e-01
3.963170536429143354e-02,3.079624661778882985e-02,4.319228000542291723e-01
4.043234587670136576e-02,2.923769675029163490e-02,4.319228000542291723e-01
4.123298638911129105e-02,2.774734858604964785e-02,4.319228000542291723e-01
4.203362690152121633e-02,2.632284262642793984e-02,4.319228000542291723e-01
4.283426741393114856e-02,2.496186606871154609e-02,4.319228000542291723e-01
4.363490792634107385e-02,2.366215387421463645e-02,4.319228000542291723e-01
4.443554843875099913e-02,2.242148969194871638e-02,4.319228000542291723e-01
4.523618895116093136e-02,2.123770664324347440e-02,4.319228000542291723e-01
4.603682946357085665e-02,2.010868797278449541e-02,4.319228000542291723e-01
4.683746997598078887e-02,1.903236757161073933e-02,4.319228000542291723e-01
4.763811048839071416e-02,1.800673037764910153e-02,4.319228000542291723e-01
4.843875100080063945e-02,1.702981265938466326e-02,4.319228000542291723e-01
4.923939151321057167e-02,1.609970218828207442e-02,4.319228000542291723e-01
5.004003202562049696e-02,1.521453830555363589e-02,4.319228000542291723e-01
5.084067253803042918e-02,1.437251188885740188e-02,4.319228000542291723e-01
5.164131305044035447e-02,1.357186522445151533e-02,4.319228000542291723e-01
5.244195356285027976e-02,1.281089179029216985e-02,4.319228000542291723e-01
5.324259407526021198e-02,1.208793595548950280e-02,4.319228000542291723e-01
5.404323458767013727e-02,1.140139260145418831e-02,4.319228000542291723e-01
5.484387510008006950e-02,1.074970666998037797e-02,4.319228000542291723e-01
5.564451561248999478e-02,1.013137264340617863e-02,4.319228000542291723e-01
5.644515612489992007e-02,9.544933961878323755e-03,4.319228000542291723e-01
5.724579663730985229e-02,8.988982382632574458e-03,4.319228000542291723e-01
5.804643714971977758e-02,8.462157286061186556e-03,4.319228000542291723e-01
5.884707766212970981e-02,7.963144933211716361e-03,4.319228000542291723e-01
5.964771817453963509e-02,7.490677679210080812e-03,4.319228000542291723e-01
6.044835868694956038e-02,7.043533146954301417e-03,4.319228000542291723e-01
6.124899919935949261e-02,6.620533365272776062e-03,4.319228000542291723e-01
6.204963971176941789e-02,6.220543875583884295e-03,4.319228000542291723e-01
6.285028022417935012e-02,5.842472810933987092e-03,4.319228000542291723e-01
6.365092073658927541e-02,5.485269951130709865e-03,4.319228000542291723e-01
6.445156124899921457e-02,5.147925757525789736e-03,4.319228000542291723e-01
6.525220176140913986e-02,4.829470390840041524e-03,4.319228000542291723e-01
6.605284227381906514e-02,4.528972715258612787e-03,4.319228000542291723e-01
6.685348278622899043e-02,4.245539291865797586e-03,4.319228000542291723e-01
6.765412329863891572e-02,3.978313364324462774e-03,4.319228000542291723e-01
6.845476381104885488e-02,3.726473839547342782e-03,4.319228000542291723e-01
6.925540432345878017e-02,3.489234265949192702e-03,4.319228000542291723e-01
7.005604483586870546e-02,3.265841811712736319e-03,4.319228000542291723e-01
7.085668534827863074e-02,3.055576245348202644e-03,4.319228000542291723e-01
7.165732586068855603e-02,2.857748920675727729e-03,4.319228000542291723e-01
7.245796637309849519e-02,2.671701768213384683e-03,4.319228000542291723e-01
7.325860688550842048e-02,2.496806294808769696e-03,4.319228000542291723e-01
7.405924739791834577e-02,2.332462593212984801e-03,4.319228000542291723e-01
7.485988791032827105e-02,2.178098363159716114e-03,4.319228000542291723e-01
7.566052842273819634e-02,2.033167945379870094e-03,4.319228000542291723e-01
7.646116893514813551e-02,1.897151369854609528e-03,4.319228000542291723e-01
7.726180944755806079e-02,1.769553419487133713e-03,4.319228000542291723e-01
7.806244995996798608e-02,1.649902710255223308e-03,4.319228000542291723e-01
7.886309047237791137e-02,1.537750788791956069e-03,4.319228000542291723e-01
7.966373098478783665e-02,1.432671248234070613e-03,4.319228000542291723e-01
8.046437149719777582e-02,1.334258863072900749e-03,4.319228000542291723e-01
8.126501200960770110e-02,1.242128743643636148e-03,4.319228000542291723e-01
8.206565252201762639e-02,1.155915510794305488e-03,4.319228000542291723e-01
8.286629303442755168e-02,1.075272491186455822e-03,4.319228000542291723e-01
8.366693354683747696e-02,9.998709335945440459e-04,4.319228000542291723e-01
8.446757405924741613e-02,9.293992464913375644e-04,4.319228000542291723e-01
8.526821457165734142e-02,8.635622571311556790e-04,4.319228000542291723e-01
8.606885508406726670e-02,8.020804922723357875e-04,4.319228000542291723e-01
8.686949559647719199e-02,7.446894806140950561e-04,4.319228000542291723e-01
8.767013610888711728e-02,6.911390769613220920e-04,4.319228000542291723e-01
8.847077662129704256e-02,6.411928080733998161e-04,4.319228000542291723e-01
8.927141713370698173e-02,5.946272401001088731e-04,4.319228000542291723e-01
9.007205764611690701e-02,5.512313674587026886e-04,4.319228000542291723e-01
9.087269815852683230e-02,5.108060229611550464e-04,4.319228000542291723e-01
9.167333867093675759e-02,4.731633089591696321e-04,4.319228000542291723e-01
9.247397918334668288e-02,4.381260492371315154e-04,4.319228000542291723e-01
9.327461969575662204e-02,4.055272613489954866e-04,4.319228000542291723e-01
9.407526020816654733e-02,3.752096490647384170e-04,4.319228000542291723e-01
9.487590072057647261e-02,3.470251145643250324e-04,4.319228000542291723e-01
9.567654123298639790e-02,3.208342899929821947e-04,4.319228000542291723e-01
9.647718174539632319e-02,2.965060879703884981e-04,4.319228000542291723e-01
9.727782225780626235e-02,2.739172706274885585e-04,4.319228000542291723e-01
9.807846277021618764e-02,2.529520367291282295e-04,4.319228000542291723e-01
9.887910328262611293e-02,2.335016264270911340e-04,4.319228000542291723e-01
9.967974379503603821e-02,2.154639431772438463e-04,4.319228000542291723e-01
1.004803843074459635e-01,1.987431923456022323e-04,4.319228000542291723e-01
1.012810248198559027e-01,1.832495360214008969e-04,4.319228000542291723e-01
