x, u, time
4.003202562049639444e-04,1.224329688637151581e-01,4.167305021004036880e-01
1.200960768614891833e-03,1.175869086625304372e-01,4.167305021004036880e-01
2.001601281024820156e-03,1.128892347370781535e-01,4.167305021004036880e-01
2.802241793434748045e-03,1.083375596895587295e-01,4.167305021004036880e-01
3.602882305844675934e-03,1.039294269121547598e-01,4.167305021004036880e-01
4.403522818254604690e-03,9.966231707883392577e-02,4.167305021004036880e-01
5.204163330664531711e-03,9.553365449236456142e-02,4.167305021004036880e-01
6.004803843074460468e-03,9.154081327808467894e-02,4.167305021004036880e-01
6.805444355484387489e-03,8.768112341672730514e-02,4.167305021004036880e-01
7.606084867894316245e-03,8.395187660933067786e-02,4.167305021004036880e-01
8.406725380304245002e-03,8.035033196802000843e-02,4.167305021004036880e-01
9.207365892714172023e-03,7.687372152714815055e-02,4.167305021004036880e-01
1.000800640512410078e-02,7.351925556999051870e-02,4.167305021004036880e-01
1.080864691753402780e-02,7.028412776688520991e-02,4.167305021004036880e-01
1.160928742994395656e-02,6.716552012138583827e-02,4.167305021004036880e-01
1.240992794235388358e-02,6.416060772162594794e-02,4.167305021004036880e-01
1.321056845476381233e-02,6.126656329477742080e-02,4.167305021004036880e-01
1.401120896717374109e-02,5.848056156304169695e-02,4.167305021004036880e-01
1.481184947958366811e-02,5.579978340023990235e-02,4.167305021004036880e-01
1.561248999199359687e-02,5.322141978862274941e-02,4.167305021004036880e-01
1.641313050440352389e-02,5.074267557606335771e-02,4.167305021004036880e-01
1.721377101681344918e-02,4.836077303431987606e-02,4.167305021004036880e-01
1.801441152922337793e-02,4.607295521953506251e-02,4.167305021004036880e-01
1.881505204163330669e-02,4.387648913661960220e-02,4.167305021004036880e-01
1.961569255404323545e-02,4.176866870959129729e-02,4.167305021004036880e-01
2.041633306645316420e-02,3.974681756036500813e-02,4.167305021004036880e-01
2.121697357886308949e-02,3.780829159886135021e-02,4.167305021004036880e-01
2.201761409127301825e-02,3.595048142768145910e-02,4.167305021004036880e-01
2.281825460368294700e-02,3.417081456489952374e-02,4.167305021004036880e-01
2.361889511609287576e-02,3.246675748885258228e-02,4.167305021004036880e-01
2.441953562850280104e-02,3.083581750906704347e-02,4.167305021004036880e-01
2.522017614091272980e-02,2.927554446772374572e-02,4.167305021004036880e-01
2.602081665332265856e-02,2.778353227629161773e-02,4.167305021004036880e-01
2.682145716573258731e-02,2.635742029215243018e-02,4.167305021004036880e-01
2.762209767814251607e-02,2.499489454021463358e-02,4.167305021004036880e-01
2.842273819055244136e-02,2.369368878467126988e-02,4.167305021004036880e-01
2.922337870296237011e-02,2.245158545618941223e-02,4.167305021004036880e-01
3.002401921537229887e-02,2.126641643990767258e-02,4.167305021004036880e-01
3.082465972778222763e-02,2.013606372972302078e-02,4.167305021004036880e-01
3.162530024019215291e-02,1.905845995439221785e-02,4.167305021004036880e-01
3.242594075260208514e-02,1.803158878103450560e-02,4.167305021004036880e-01
3.322658126501201042e-02,1.705348520163220069e-02,4.167305021004036880e-01
3.402722177742193571e-02,1.612223570814290755e-02,4.167305021004036880e-01
