x, u, time
4.003202562049639444e-04,3.644856815489031743e-12,2.041024332698588295e-01
1.200960768614891833e-03,3.160683882682223484e-12,2.041024332698588295e-01
2.001601281024820156e-03,2.739773234039029463e-12,2.041024332698588295e-01
2.802241793434748045e-03,2.374002338177808998e-12,2.041024332698588295e-01
3.602882305844675934e-03,2.056272338355157955e-12,2.041024332698588295e-01
4.403522818254604690e-03,1.780381575883183157e-12,2.041024332698588295e-01
5.204163330664531711e-03,1.540914410509532095e-12,2.041024332698588295e-01
6.004803843074460468e-03,1.333143529709683203e-12,2.041024332698588295e-01
6.805444355484387489e-03,1.152944147268212303e-12,2.041024332698588295e-01
7.606084867894316245e-03,9.967186765762149326e-13,2.041024332698588295e-01
8.406725380304245002e-03,8.613306282873594240e-13,2.041024332698588295e-01
9.207365892714172023e-03,7.440466276358147738e-13,2.041024332698588295e-01
1.000800640512410078e-02,6.424855758554085468e-13,2.041024332698588295e-01
1.080864691753402780e-02,5.545740945755466170e-13,2.041024332698588295e-01
1.160928742994395656e-02,4.785074934275488160e-13,2.041024332698588295e-01
1.240992794235388358e-02,4.127155908290458394e-13,2.041024332698588295e-01
1.321056845476381233e-02,3.558327973189612324e-13,2.041024332698588295e-01
1.401120896717374109e-02,3.066719410468952363e-13,2.041024332698588295e-01
1.481184947958366811e-02,2.642013771090845426e-13,2.041024332698588295e-01
1.561248999199359687e-02,2.275249772870846893e-13,2.041024332698588295e-01
1.641313050440352389e-02,1.958646452022669663e-13,2.041024332698588295e-01
1.721377101681344918e-02,1.685450446776703244e-13,2.041024332698588295e-01
1.801441152922337793e-02,1.449802668461594642e-13,2.041024332698588295e-01
1.881505204163330669e-02,1.246621948363975041e-13,2.041024332698588295e-01
1.961569255404323545e-02,1.071503542179299081e-13,2.041024332698588295e-01
2.041633306645316420e-02,9.206306324843225268e-14,2.041024332698588295e-01
2.121697357886308949e-02,7.906971974391743370e-14,2.041024332698588295e-01
2.201761409127301825e-02,6.788408144476610252e-14,2.041024332698588295e-01
2.281825460368294700e-02,5.825841439486271450e-14,2.041024332698588295e-01
2.361889511609287576e-02,4.997839936975385790e-14,2.041024332698588295e-01
2.441953562850280104e-02,4.285870003231282227e-14,2.041024332698588295e-01
2.522017614091272980e-02,3.673910848229392489e-14,2.041024332698588295e-01
2.602081665332265856e-02,3.148119439502425814e-14,2.041024332698588295e-01
2.682145716573258731e-02,2.696539318774769361e-14,2.041024332698588295e-01
2.762209767814251607e-02,2.308847676301051943e-14,2.041024332698588295e-01
2.842273819055244136e-02,1.976135749237413938e-14,2.041024332698588295e-01
2.922337870296237011e-02,1.690718234038069472e-14,2.041024332698588295e-01
3.002401921537229887e-02,1.445967949371207177e-14,2.041024332698588295e-01
3.082465972778222763e-02,1.236172464717897580e-14,2.041024332698588295e-01
3.162530024019215291e-02,1.056409828878767396e-14,2.041024332698588295e-01
3.242594075260208514e-02,9.024408993243239530e-15,2.041024332698588295e-01
3.322658126501201042e-02,7.706160940769577595e-15,2.041024332698588295e-01
3.402722177742193571e-02,6.577946682373047562e-15,2.041024332698588295e-01
3.482786228983186794e-02,5.612748623252586904e-15,2.041024332698588295e-01
3.562850280224179322e-02,4.787334836572534605e-15,2.041024332698588295e-01
3.642914331465172545e-02,4.081736688655365823e-15,2.041024332698588295e-01
3.722978382706165074e-02,3.478797387559704270e-15,2.041024332698588295e-01
3.803042433947157602e-02,2.963781989626148412e-15,2.041024332698588295e-01
3.883106485188150825e-02,2.524040638941066423e-15,2.041024332698588295e-01
3.963170536429143354e-02,2.148717895644456288e-15,2.041024332698588295e-01
4.043234587670136576e-02,1.828501950647167756e-15,2.041024332698588295e-01
4.123298638911129105e-02,1.555408344214793362e-15,2.041024332698588295e-01
