x, u, time
4.003202562049639444e-04,4.781961870881751531e-09,2.476921489179657043e-01
1.200960768614891833e-03,4.234485352970224521e-09,2.476921489179657043e-01
2.001601281024820156e-03,3.748246350285413533e-09,2.476921489179657043e-01
2.802241793434748045e-03,3.316565542863892675e-09,2.476921489179657043e-01
3.602882305844675934e-03,2.933472408754751539e-09,2.476921489179657043e-01
4.403522818254604690e-03,2.593632245660778590e-09,2.476921489179657043e-01
5.204163330664531711e-03,2.292280458184135741e-09,2.476921489179657043e-01
6.004803843074460468e-03,2.025163414234010980e-09,2.476921489179657043e-01
6.805444355484387489e-03,1.788485238066396855e-09,2.476921489179657043e-01
7.606084867894316245e-03,1.578859965765816854e-09,2.476921489179657043e-01
8.406725380304245002e-03,1.393268542203808707e-09,2.476921489179657043e-01
9.207365892714172023e-03,1.229020187039279237e-09,2.476921489179657043e-01
1.000800640512410078e-02,1.083717701552715770e-09,2.476921489179657043e-01
1.080864691753402780e-02,9.552263283878816556e-10,2.476921489179657043e-01
1.160928742994395656e-02,8.416458129444772232e-10,2.476921489179657043e-01
1.240992794235388358e-02,7.412853485284280069e-10,2.476921489179657043e-01
1.321056845476381233e-02,6.526411177040222337e-10,2.476921489179657043e-01
1.401120896717374109e-02,5.743761698652922258e-10,2.476921489179657043e-01
1.481184947958366811e-02,5.053024000898561567e-10,2.476921489179657043e-01
1.561248999199359687e-02,4.443644170771398279e-10,2.476921489179657043e-01
1.641313050440352389e-02,3.906251086057297506e-10,2.476921489179657043e-01
1.721377101681344918e-02,3.432527316568520110e-10,2.476921489179657043e-01
1.801441152922337793e-02,3.015093713124030143e-10,2.476921489179657043e-01
1.881505204163330669e-02,2.647406279021221825e-10,2.476921489179657043e-01
1.961569255404323545e-02,2.323664057884088288e-10,2.476921489179657043e-01
2.041633306645316420e-02,2.038726897693987744e-10,2.476921489179657043e-01
2.121697357886308949e-02,1.788042064708293730e-10,2.476921489179657043e-01
2.201761409127301825e-02,1.567578783946362507e-10,2.476921489179657043e-01
2.281825460368294700e-02,1.373769875967267438e-10,2.476921489179657043e-01
2.361889511609287576e-02,1.203459743695912696e-10,2.476921489179657043e-01
2.441953562850280104e-02,1.053858038907125019e-10,2.476921489179657043e-01
2.522017614091272980e-02,9.224984064114123311e-11,2.476921489179657043e-01
2.602081665332265856e-02,8.072017656952135290e-11,2.476921489179657043e-01
2.682145716573258731e-02,7.060436453859715498e-11,2.476921489179657043e-01
2.762209767814251607e-02,6.173251360129871872e-11,2.476921489179657043e-01
2.842273819055244136e-02,5.395470716433682039e-11,2.476921489179657043e-01
2.922337870296237011e-02,4.713870915658401305e-11,2.476921489179657043e-01
3.002401921537229887e-02,4.116792697060869980e-11,2.476921489179657043e-01
3.082465972778222763e-02,3.593960322808385241e-11,2.476921489179657043e-01
3.162530024019215291e-02,3.136321136907536288e-11,2.476921489179657043e-01
3.242594075260208514e-02,2.735903271392906916e-11,2.476921489179657043e-01
3.322658126501201042e-02,2.385689502407135306e-11,2.476921489179657043e-01
3.402722177742193571e-02,2.079505472117762690e-11,2.476921489179657043e-01
3.482786228983186794e-02,1.811920683703167288e-11,2.476921489179657043e-01
3.562850280224179322e-02,1.578160848090466216e-11,2.476921489179657043e-01
3.642914331465172545e-02,1.374030314720739759e-11,2.476921489179657043e-01
3.722978382706165074e-02,1.195843456144804010e-11,2.476921489179657043e-01
3.803042433947157602e-02,1.040363999335366061e-11,2.476921489179657043e-01
3.883106485188150825e-02,9.047514067011497597e-12,2.476921489179657043e-01
3.963170536429143354e-02,7.865135082269351810e-12,2.476921489179657043e-01
4.043234587670136576e-02,6.834646741316944862e-12,2.476921489179657043e-01
4.123298638911129105e-02,5.936888960106407865e-12,2.476921489179657043e-01
4.203362690152121633e-02,5.155072145754969069e-12,2.476921489179657043e-01
4.283426741393114856e-02,4.474489947023200555e-12,2.476921489179657043e-01
4.363490792634107385e-02,3.882266043249045319e-12,2.476921489179657043e-01
4.443554843875099913e-02,3.367131034807083431e-12,2.476921489179657043e-01
4.523618895116093136e-02,2.919225941623125333e-12,2.476921489179657043e-01
4.603682946357085665e-02,2.529929211215640797e-12,2.476921489179657043e-01
4.683746997598078887e-02,2.191704489300797040e-12,2.476921489179657043e-01
4.763811048839071416e-02,1.897966718800891968e-12,2.476921489179657043e-01
4.843875100080063945e-02,1.642964411274071300e-12,2.476921489179657043e-01
4.923939151321057167e-02,1.421676182049130257e-12,2.476921489179657043e-01
5.004003202562049696e-02,1.229719860037329286e-12,2.476921489179657043e-01
5.084067253803042918e-02,1.063272678280453817e-12,2.476921489179657043e-01
5.164131305044035447e-02,9.190012244561852143e-13,2.476921489179657043e-01
5.244195356285027976e-02,7.939999841876001122e-13,2.476921489179657043e-01
5.324259407526021198e-02,6.857374462327724130e-13,2.476921489179657043e-01
5.404323458767013727e-02,5.920088593755126123e-13,2.476921489179657043e-01
5.484387510008006950e-02,5.108948378080368525e-13,2.476921489179657043e-01
5.564451561248999478e-02,4.407251065180453263e-13,2.476921489179657043e-01
5.644515612489992007e-02,3.800467620285482790e-13,2.476921489179657043e-01
5.724579663730985229e-02,3.275964980047716866e-13,2.476921489179657043e-01
5.804643714971977758e-02,2.822763108231929449e-13,2.476921489179657043e-01
5.884707766212970981e-02,2.431322581596761807e-13,2.476921489179657043e-01
5.964771817453963509e-02,2.093358948576003403e-13,2.476921489179657043e-01
6.044835868694956038e-02,1.801680555495856417e-13,2.476921489179657043e-01
6.124899919935949261e-02,1.550046934103837221e-13,2.476921489179657043e-01
6.204963971176941789e-02,1.333045196201872450e-13,2.476921489179657043e-01
6.285028022417935012e-02,1.145982191570530784e-13,2.476921489179657043e-01
6.365092073658927541e-02,9.847904589321624925e-14,2.476921489179657043e-01
6.445156124899921457e-02,8.459462406909347069e-14,2.476921489179657043e-01
6.525220176140913986e-02,7.263980443827590103e-14,2.476921489179657043e-01
6.605284227381906514e-02,6.235044205242883483e-14,2.476921489179657043e-01
6.685348278622899043e-02,5.349797908389005318e-14,2.476921489179657043e-01
6.765412329863891572e-02,4.588473052964723514e-14,2.476921489179657043e-01
6.845476381104885488e-02,3.933978333657990048e-14,2.476921489179657043e-01
6.925540432345878017e-02,3.371543064126574582e-14,2.476921489179657043e-01
7.005604483586870546e-02,2.888407261115924956e-14,2.476921489179657043e-01
7.085668534827863074e-02,2.473552396936920171e-14,2.476921489179657043e-01
7.165732586068855603e-02,2.117467582575301460e-14,2.476921489179657043e-01
7.245796637309849519e-02,1.811946604897659742e-14,2.476921489179657043e-01
7.325860688550842048e-02,1.549911820927233224e-14,2.476921489179657043e-01
7.405924739791834577e-02,1.325261419843484774e-14,2.476921489179657043e-01
7.485988791032827105e-02,1.132737007911428836e-14,2.476921489179657043e-01
7.566052842273819634e-02,9.678088606416794683e-15,2.476921489179657043e-01
7.646116893514813551e-02,8.265765268824304852e-15,2.476921489179657043e-01
