x, u, time
1.562500000000000087e-03,1.346139869125111941e-21,1.005859375001247613e-01
4.687499999999999827e-03,7.630740545721959177e-22,1.005859375001247613e-01
7.812500000000000000e-03,3.787598790183790922e-22,1.005859375001247613e-01
1.093749999999999931e-02,1.770437055568436298e-22,1.005859375001247613e-01
1.406249999999999861e-02,8.155574774058954024e-23,1.005859375001247613e-01
1.718749999999999792e-02,3.759583418637470104e-23,1.005859375001247613e-01
2.031250000000000069e-02,1.733648777275324220e-23,1.005859375001247613e-01
2.343750000000000000e-02,7.967188273377095519e-24,1.005859375001247613e-01
2.656249999999999931e-02,3.641139704077697184e-24,1.005859375001247613e-01
2.968749999999999861e-02,1.654077708934807002e-24,1.005859375001247613e-01
3.281249999999999445e-02,7.470531408954283449e-25,1.005859375001247613e-01
3.593749999999999722e-02,3.355284722209794401e-25,1.005859375001247613e-01
3.906250000000000000e-02,1.498776760972106925e-25,1.005859375001247613e-01
4.218749999999999584e-02,6.658588200002284597e-26,1.005859375001247613e-01
4.531249999999999861e-02,2.942129719137776460e-26,1.005859375001247613e-01
4.843749999999999445e-02,1.292930376677459423e-26,1.005859375001247613e-01
5.156249999999999722e-02,5.651003587484870860e-27,1.005859375001247613e-01
5.468750000000000000e-02,2.456511590903431392e-27,1.005859375001247613e-01
5.781249999999999584e-02,1.062089129321731777e-27,1.005859375001247613e-01
6.093749999999999861e-02,4.567283367850032226e-28,1.005859375001247613e-01
6.406249999999999445e-02,1.953509691728898680e-28,1.005859375001247613e-01
6.718749999999998335e-02,8.310738634596037267e-29,1.005859375001247613e-01
7.031249999999998612e-02,3.516706791757209646e-29,1.005859375001247613e-01
7.343749999999998890e-02,1.480168687925606601e-29,1.005859375001247613e-01
7.656249999999999167e-02,6.196824484190123689e-30,1.005859375001247613e-01
7.968749999999999445e-02,2.580566979364173841e-30,1.005859375001247613e-01
8.281249999999998335e-02,1.068978953161502464e-30,1.005859375001247613e-01
8.593749999999998612e-02,4.405678477019190896e-31,1.005859375001247613e-01
8.906249999999998890e-02,1.806587117548865757e-31,1.005859375001247613e-01
9.218749999999999167e-02,7.364828670243579550e-32,1.005859375001247613e-01
9.531249999999998057e-02,2.985253316168955455e-32,1.005859375001247613e-01
9.843749999999998335e-02,1.273706875839738986e-32,1.005859375001247613e-01
1.015624999999999861e-01,8.104278126127588264e-33,1.005859375001247613e-01
1.046874999999999889e-01,1.240076840356951413e-32,1.005859375001247613e-01
1.078124999999999917e-01,2.893287443074655374e-32,1.005859375001247613e-01
1.109374999999999806e-01,7.200754615248880275e-32,1.005859375001247613e-01
1.140624999999999833e-01,1.782573185224709735e-31,1.005859375001247613e-01
1.171874999999999861e-01,4.390962535604866903e-31,1.005859375001247613e-01
1.203124999999999889e-01,1.075141201732747097e-30,1.005859375001247613e-01
1.234374999999999778e-01,2.618796898933861056e-30,1.005859375001247613e-01
1.265624999999999944e-01,6.341413854546954299e-30,1.005859375001247613e-01
1.296874999999999833e-01,1.527385813124611655e-29,1.005859375001247613e-01
1.328124999999999722e-01,3.657231548873925698e-29,1.005859375001247613e-01
1.359374999999999889e-01,8.709407717775816844e-29,1.005859375001247613e-01
1.390624999999999778e-01,2.062150470933397158e-28,1.005859375001247613e-01
1.421874999999999944e-01,4.855344160895017551e-28,1.005859375001247613e-01
1.453124999999999833e-01,1.136729891392906484e-27,1.005859375001247613e-01
1.484374999999999722e-01,2.646249074504377421e-27,1.005859375001247613e-01
1.515624999999999889e-01,6.125586748731690429e-27,1.005859375001247613e-01
1.546874999999999778e-01,1.409927497898557096e-26,1.005859375001247613e-01
1.578124999999999944e-01,3.226865776505234574e-26,1.005859375001247613e-01
1.609374999999999833e-01,7.343397219870853981e-26,1.005859375001247613e-01
1.640624999999999722e-01,1.661659072828120310e-25,1.005859375001247613e-01
1.671874999999999889e-01,3.738654106290262594e-25,1.005859375001247613e-01
1.703124999999999778e-01,8.363998215683812675e-25,1.005859375001247613e-01
