x, u, time
4.003202562049639444e-04,7.117008397887175652e-01,4.667304700497027503e-01
1.200960768614891833e-03,7.001473976609804417e-01,4.667304700497027503e-01
2.001601281024820156e-03,6.885166442109758034e-01,4.667304700497027503e-01
2.802241793434748045e-03,6.768187344322469379e-01,4.667304700497027503e-01
3.602882305844675934e-03,6.650637295392397563e-01,4.667304700497027503e-01
4.403522818254604690e-03,6.532615832178175763e-01,4.667304700497027503e-01
5.204163330664531711e-03,6.414221283170629118e-01,4.667304700497027503e-01
6.004803843074460468e-03,6.295550640048032109e-01,4.667304700497027503e-01
6.805444355484387489e-03,6.176699434081877049e-01,4.667304700497027503e-01
7.606084867894316245e-03,6.057761617587347214e-01,4.667304700497027503e-01
8.406725380304245002e-03,5.938829450595819459e-01,4.667304700497027503e-01
9.207365892714172023e-03,5.819993392910277619e-01,4.667304700497027503e-01
1.000800640512410078e-02,5.701342001686118266e-01,4.667304700497027503e-01
1.080864691753402780e-02,5.582961834662656386e-01,4.667304700497027503e-01
1.160928742994395656e-02,5.464937359154170560e-01,4.667304700497027503e-01
1.240992794235388358e-02,5.347350866890763221e-01,4.667304700497027503e-01
1.321056845476381233e-02,5.230282394780270128e-01,4.667304700497027503e-01
1.401120896717374109e-02,5.113809651649080523e-01,4.667304700497027503e-01
1.481184947958366811e-02,4.998007950999370230e-01,4.667304700497027503e-01
1.561248999199359687e-02,4.882950149804458073e-01,4.667304700497027503e-01
1.641313050440352389e-02,4.768706593347476486e-01,4.667304700497027503e-01
1.721377101681344918e-02,4.655345066092935746e-01,4.667304700497027503e-01
1.801441152922337793e-02,4.542930748563930310e-01,4.667304700497027503e-01
1.881505204163330669e-02,4.431526180182115970e-01,4.667304700497027503e-01
1.961569255404323545e-02,4.321191228014653052e-01,4.667304700497027503e-01
2.041633306645316420e-02,4.211983061355747404e-01,4.667304700497027503e-01
2.121697357886308949e-02,4.103956132058325657e-01,4.667304700497027503e-01
2.201761409127301825e-02,3.997162160516745666e-01,4.667304700497027503e-01
2.281825460368294700e-02,3.891650127190954267e-01,4.667304700497027503e-01
2.361889511609287576e-02,3.787466269548026010e-01,4.667304700497027503e-01
2.441953562850280104e-02,3.684654084287551368e-01,4.667304700497027503e-01
2.522017614091272980e-02,3.583254334706419408e-01,4.667304700497027503e-01
2.602081665332265856e-02,3.483305063048685035e-01,4.667304700497027503e-01
2.682145716573258731e-02,3.384841607677060993e-01,4.667304700497027503e-01
2.762209767814251607e-02,3.287896624894249276e-01,4.667304700497027503e-01
2.842273819055244136e-02,3.192500115235159530e-01,4.667304700497027503e-01
2.922337870296237011e-02,3.098679454043325454e-01,4.667304700497027503e-01
3.002401921537229887e-02,3.006459426139506119e-01,4.667304700497027503e-01
3.082465972778222763e-02,2.915862264385409852e-01,4.667304700497027503e-01
3.162530024019215291e-02,2.826907691939690159e-01,4.667304700497027503e-01
3.242594075260208514e-02,2.739612968000968984e-01,4.667304700497027503e-01
3.322658126501201042e-02,2.653992936828582505e-01,4.667304700497027503e-01
3.402722177742193571e-02,2.570060079830002175e-01,4.667304700497027503e-01
3.482786228983186794e-02,2.487824570501447896e-01,4.667304700497027503e-01
3.562850280224179322e-02,2.407294332008313165e-01,4.667304700497027503e-01
3.642914331465172545e-02,2.328475097190894350e-01,4.667304700497027503e-01
3.722978382706165074e-02,2.251370470782161071e-01,4.667304700497027503e-01
3.803042433947157602e-02,2.175981993624044597e-01,4.667304700497027503e-01
3.883106485188150825e-02,2.102309208671577223e-01,4.667304700497027503e-01
3.963170536429143354e-02,2.030349728575933377e-01,4.667304700497027503e-01
4.043234587670136576e-02,1.960099304640310069e-01,4.667304700497027503e-01
4.123298638911129105e-02,1.891551896945567468e-01,4.667304700497027503e-01
4.203362690152121633e-02,1.824699745446770605e-01,4.667304700497027503e-01
4.283426741393114856e-02,1.759533441845979318e-01,4.667304700497027503e-01
4.363490792634107385e-02,1.696042002051234843e-01,4.667304700497027503e-01
4.443554843875099913e-02,1.634212939036677747e-01,4.667304700497027503e-01
4.523618895116093136e-02,1.574032335924631376e-01,4.667304700497027503e-01
4.603682946357085665e-02,1.515484919116039941e-01,4.667304700497027503e-01
4.683746997598078887e-02,1.458554131301923185e-01,4.667304700497027503e-01
4.763811048839071416e-02,1.403222204194718437e-01,4.667304700497027503e-01
4.843875100080063945e-02,1.349470230825749462e-01,4.667304700497027503e-01
4.923939151321057167e-02,1.297278237261167977e-01,4.667304700497027503e-01
5.004003202562049696e-02,1.246625253596234800e-01,4.667304700497027503e-01
5.084067253803042918e-02,1.197489384094830439e-01,4.667304700497027503e-01
5.164131305044035447e-02,1.149847876348897568e-01,4.667304700497027503e-01
