x, u, time
4.003202562049639444e-04,2.872610038675931416e-08,2.598075257672189387e-01
1.200960768614891833e-03,2.558578741101856523e-08,2.598075257672189387e-01
2.001601281024820156e-03,2.278000765795077679e-08,2.598075257672189387e-01
2.802241793434748045e-03,2.027411519962989334e-08,2.598075257672189387e-01
3.602882305844675934e-03,1.803694244589447134e-08,2.598075257672189387e-01
4.403522818254604690e-03,1.604046280789210904e-08,2.598075257672189387e-01
5.204163330664531711e-03,1.425948482294723711e-08,2.598075257672189387e-01
6.004803843074460468e-03,1.267137493562914904e-08,2.598075257672189387e-01
6.805444355484387489e-03,1.125580636707382707e-08,2.598075257672189387e-01
7.606084867894316245e-03,9.994531723002335196e-09,2.598075257672189387e-01
8.406725380304245002e-03,8.871177191830913890e-09,2.598075257672189387e-01
9.207365892714172023e-03,7.871056369090202316e-09,2.598075257672189387e-01
1.000800640512410078e-02,6.981001914233321172e-09,2.598075257672189387e-01
1.080864691753402780e-02,6.189213401959130360e-09,2.598075257672189387e-01
1.160928742994395656e-02,5.485119873429953851e-09,2.598075257672189387e-01
1.240992794235388358e-02,4.859255724200133627e-09,2.598075257672189387e-01
1.321056845476381233e-02,4.303148686206209046e-09,2.598075257672189387e-01
1.401120896717374109e-02,3.809218771633724211e-09,2.598075257672189387e-01
1.481184947958366811e-02,3.370687147653707560e-09,2.598075257672189387e-01
1.561248999199359687e-02,2.981494003648937124e-09,2.598075257672189387e-01
1.641313050440352389e-02,2.636224557291704245e-09,2.598075257672189387e-01
1.721377101681344918e-02,2.330042423326613929e-09,2.598075257672189387e-01
1.801441152922337793e-02,2.058629639730404470e-09,2.598075257672189387e-01
1.881505204163330669e-02,1.818132710604589083e-09,2.598075257672189387e-01
1.961569255404323545e-02,1.605114084207433744e-09,2.598075257672189387e-01
2.041633306645316420e-02,1.416508538405974789e-09,2.598075257672189387e-01
2.121697357886308949e-02,1.249583994957082408e-09,2.598075257672189387e-01
2.201761409127301825e-02,1.101906328800319652e-09,2.598075257672189387e-01
2.281825460368294700e-02,9.713077793292353790e-10,2.598075257672189387e-01
2.361889511609287576e-02,8.558586077356926358e-10,2.598075257672189387e-01
2.441953562850280104e-02,7.538416783058083661e-10,2.598075257672189387e-01
2.522017614091272980e-02,6.637296722680954499e-10,2.598075257672189387e-01
2.602081665332265856e-02,5.841646707180818971e-10,2.598075257672189387e-01
2.682145716573258731e-02,5.139398685108736087e-10,2.598075257672189387e-01
2.762209767814251607e-02,4.519832040446497498e-10,2.598075257672189387e-01
2.842273819055244136e-02,3.973427107578821303e-10,2.598075257672189387e-01
2.922337870296237011e-02,3.491734151192915498e-10,2.598075257672189387e-01
3.002401921537229887e-02,3.067256230728553254e-10,2.598075257672189387e-01
3.082465972778222763e-02,2.693344524687183786e-10,2.598075257672189387e-01
3.162530024019215291e-02,2.364104831088758018e-10,2.598075257672189387e-01
3.242594075260208514e-02,2.074314087961002960e-10,2.598075257672189387e-01
3.322658126501201042e-02,1.819345873169264747e-10,2.598075257672189387e-01
3.402722177742193571e-02,1.595103947252057429e-10,2.598075257672189387e-01
3.482786228983186794e-02,1.397962997230512273e-10,2.598075257672189387e-01
