x, u, time
8.064516129032258058e-04,1.131269750027650611e-18,8.720083246429117807e-01
2.419354838709677092e-03,1.618353298731429146e-18,8.720083246429117807e-01
4.032258064516128920e-03,2.311565732517816835e-18,8.720083246429117807e-01
5.645161290322580315e-03,3.296589286326569075e-18,8.720083246429117807e-01
7.258064516129031710e-03,4.694064590997781615e-18,8.720083246429117807e-01
8.870967741935483972e-03,6.673579555036699574e-18,8.720083246429117807e-01
1.048387096774193450e-02,9.473143695189669185e-18,8.720083246429117807e-01
1.209677419354838503e-02,1.342625375243533669e-17,8.720083246429117807e-01
1.370967741935483729e-02,1.899944703100948216e-17,8.720083246429117807e-01
1.532258064516128955e-02,2.684431942606811644e-17,8.720083246429117807e-01
1.693548387096774008e-02,3.786945927192979899e-17,8.720083246429117807e-01
1.854838709677418887e-02,5.333975579090344085e-17,8.720083246429117807e-01
2.016129032258064113e-02,7.501327026547248901e-17,8.720083246429117807e-01
2.177419354838709339e-02,1.053295619345133876e-16,8.720083246429117807e-01
2.338709677419354219e-02,1.476683780534696554e-16,8.720083246429117807e-01
2.499999999999999445e-02,2.067044022975383136e-16,8.720083246429117807e-01
2.661290322580644671e-02,2.888929138513844672e-16,8.720083246429117807e-01
2.822580645161289897e-02,4.031335492870107081e-16,8.720083246429117807e-01
2.983870967741935123e-02,5.616759562070499021e-16,8.720083246429117807e-01
3.145161290322580350e-02,7.813534102481573423e-16,8.720083246429117807e-01
3.306451612903225923e-02,1.085260329442572886e-15,8.720083246429117807e-01
3.467741935483870802e-02,1.505029568442416627e-15,8.720083246429117807e-01
3.629032258064515681e-02,2.083918719910458748e-15,8.720083246429117807e-01
3.790322580645161255e-02,2.880985755005895824e-15,8.720083246429117807e-01
3.951612903225806134e-02,3.976728940374806381e-15,8.720083246429117807e-01
4.112903225806451013e-02,5.480691614235211211e-15,8.720083246429117807e-01
4.274193548387096586e-02,7.541698969560215219e-15,8.720083246429117807e-01
4.435483870967741465e-02,1.036161440253027526e-14,8.720083246429117807e-01
4.596774193548386345e-02,1.421379411279831389e-14,8.720083246429117807e-01
4.758064516129031918e-02,1.946780247466281252e-14,8.720083246429117807e-01
4.919354838709676797e-02,2.662245582651909039e-14,8.720083246429117807e-01
5.080645161290322370e-02,3.634992585867401489e-14,8.720083246429117807e-01
5.241935483870967249e-02,4.955450378495175663e-14,8.720083246429117807e-01
5.403225806451612129e-02,6.745076510271602621e-14,8.720083246429117807e-01
5.564516129032257702e-02,9.166736215413857162e-14,8.720083246429117807e-01
5.725806451612902581e-02,1.243846111349751159e-13,8.720083246429117807e-01
5.887096774193548154e-02,1.685165643208892651e-13,8.720083246429117807e-01
6.048387096774193034e-02,2.279515372352714392e-13,8.720083246429117807e-01
6.209677419354837913e-02,3.078693120271348487e-13,8.720083246429117807e-01
6.370967741935483486e-02,4.151587406086070413e-13,8.720083246429117807e-01
6.532258064516129059e-02,5.589665786698400334e-13,8.720083246429117807e-01
6.693548387096773244e-02,7.514175455674489290e-13,8.720083246429117807e-01
6.854838709677418818e-02,1.008557397834682898e-12,8.720083246429117807e-01
7.016129032258064391e-02,1.351585951044904995e-12,8.720083246429117807e-01
7.177419354838708576e-02,1.808466402994009519e-12,8.720083246429117807e-01
7.338709677419354149e-02,2.416022157560800837e-12,8.720083246429117807e-01
7.499999999999999722e-02,3.222664079645035408e-12,8.720083246429117807e-01
7.661290322580643908e-02,4.291931557053819787e-12,8.720083246429117807e-01
7.822580645161289481e-02,5.707082198986497369e-12,8.720083246429117807e-01
7.983870967741935054e-02,7.577030332408443088e-12,8.720083246429117807e-01
8.145161290322579239e-02,1.004401724910048054e-11,8.720083246429117807e-01
8.306451612903224813e-02,1.329350086920729370e-11,8.720083246429117807e-01
8.467741935483870386e-02,1.756688466699537911e-11,8.720083246429117807e-01
8.629032258064514571e-02,2.317787222838432197e-11,8.720083246429117807e-01
8.790322580645160144e-02,3.053344318752725437e-11,8.720083246429117807e-01
8.951612903225805717e-02,4.016070902839850212e-11,8.720083246429117807e-01
9.112903225806449903e-02,5.274123628094233043e-11,8.720083246429117807e-01
9.274193548387095476e-02,6.915483590005643393e-11,8.720083246429117807e-01
9.435483870967741049e-02,9.053533060120852789e-11,8.720083246429117807e-01
9.596774193548386622e-02,1.183414505125968967e-10,8.720083246429117807e-01
9.758064516129030808e-02,1.544468008341601378e-10,8.720083246429117807e-01
9.919354838709676381e-02,2.012538287625594175e-10,8.720083246429117807e-01
1.008064516129032195e-01,2.618379338748617973e-10,8.720083246429117807e-01
1.024193548387096614e-01,3.401293687387644558e-10,8.720083246429117807e-01
1.040322580645161171e-01,4.411424279484269114e-10,8.720083246429117807e-01
1.056451612903225729e-01,5.712637003311259732e-10,8.720083246429117807e-01
1.072580645161290147e-01,7.386139524979150652e-10,8.720083246429117807e-01
1.088709677419354704e-01,9.535016323787010447e-10,8.720083246429117807e-01
1.104838709677419262e-01,1.228990160790425878e-09,8.720083246429117807e-01
1.120967741935483680e-01,1.581606274973551244e-09,8.720083246429117807e-01
1.137096774193548238e-01,2.032222888069774961e-09,8.720083246429117807e-01
1.153225806451612795e-01,2.607157455696210889e-09,8.720083246429117807e-01
1.169354838709677352e-01,3.339535959353024844e-09,8.720083246429117807e-01
1.185483870967741771e-01,4.270983638703227870e-09,8.720083246429117807e-01
1.201612903225806328e-01,5.453716898907296382e-09,8.720083246429117807e-01
1.217741935483870885e-01,6.953126817861833921e-09,8.720083246429117807e-01
1.233870967741935304e-01,8.850963888541312864e-09,8.720083246429117807e-01
1.249999999999999861e-01,1.124925664639514881e-08,8.720083246429117807e-01
1.266129032258064280e-01,1.427512434160660614e-08,8.720083246429117807e-01
1.282258064516128837e-01,1.808667662348946894e-08,8.720083246429117807e-01
1.298387096774193394e-01,2.288023223888835295e-08,8.720083246429117807e-01
1.314516129032257674e-01,2.889913508147296543e-08,8.720083246429117807e-01
1.330645161290322231e-01,3.644450079965928046e-08,8.720083246429117807e-01
1.346774193548386789e-01,4.588829199479113198e-08,8.720083246429117807e-01
1.362903225806451346e-01,5.768919643855423093e-08,8.720083246429117807e-01
1.379032258064515903e-01,7.241187255570677702e-08,8.720083246429117807e-01
1.395161290322580461e-01,9.075023175108263608e-08,8.720083246429117807e-01
1.411290322580644740e-01,1.135555503793766173e-07,8.720083246429117807e-01
1.427419354838709298e-01,1.418703479337645424e-07,8.720083246429117807e-01
1.443548387096773855e-01,1.769691353629225040e-07,8.720083246429117807e-01
1.459677419354838412e-01,2.204073316657831754e-07,8.720083246429117807e-01
1.475806451612902970e-01,2.740798717876079596e-07,8.720083246429117807e-01
1.491935483870967527e-01,3.402912884785909781e-07,8.720083246429117807e-01
1.508064516129031807e-01,4.218393497289516758e-07,8.720083246429117807e-01
1.524193548387096364e-01,5.221146766532721783e-07,8.720083246429117807e-01
1.540322580645160921e-01,6.452191597053263699e-07,8.720083246429117807e-01
1.556451612903225479e-01,7.961064397656533564e-07,8.720083246429117807e-01
1.572580645161290036e-01,9.807482313160330014e-07,8.720083246429117807e-01
1.588709677419354593e-01,1.206330844403322435e-06,8.720083246429117807e-01
1.604838709677419151e-01,1.481486917625807423e-06,8.720083246429117807e-01
1.620967741935483430e-01,1.816568113557071498e-06,8.720083246429117807e-01
1.637096774193547988e-01,2.223965358795086241e-06,8.720083246429117807e-01
1.653225806451612545e-01,2.718484141376594092e-06,8.720083246429117807e-01
1.669354838709677102e-01,3.317783416979648453e-06,8.720083246429117807e-01
1.685483870967741660e-01,4.042887830527399112e-06,8.720083246429117807e-01
1.701612903225806217e-01,4.918784239771078154e-06,8.720083246429117807e-01
1.717741935483870497e-01,5.975114940122692894e-06,8.720083246429117807e-01
1.733870967741935054e-01,7.246981542877643436e-06,8.720083246429117807e-01
1.749999999999999611e-01,8.775875158670302915e-06,8.720083246429117807e-01
1.766129032258064169e-01,1.061075039013515421e-05,8.720083246429117807e-01
1.782258064516128726e-01,1.280926264648389101e-05,8.720083246429117807e-01
1.798387096774193283e-01,1.543919046044224695e-05,8.720083246429117807e-01
1.814516129032257563e-01,1.858006681487593657e-05,8.720083246429117807e-01
1.830645161290322120e-01,2.232504596994352685e-05,8.720083246429117807e-01
1.846774193548386678e-01,2.678303491600736926e-05,8.720083246429117807e-01
1.862903225806451235e-01,3.208112135327747703e-05,8.720083246429117807e-01
1.879032258064515792e-01,3.836733300237367568e-05,8.720083246429117807e-01
1.895161290322580350e-01,4.581376606178386255e-05,8.720083246429117807e-01
1.911290322580644907e-01,5.462012372401770719e-05,8.720083246429117807e-01
1.927419354838709187e-01,6.501770881121549616e-05,8.720083246429117807e-01
1.943548387096773744e-01,7.727391775518375604e-05,8.720083246429117807e-01
1.959677419354838301e-01,9.169728628077163069e-05,8.720083246429117807e-01
1.975806451612902859e-01,1.086431402012402758e-04,8.720083246429117807e-01
1.991935483870967416e-01,1.285199076370630630e-04,8.720083246429117807e-01
2.008064516129031973e-01,1.517961516532005174e-04,8.720083246429117807e-01
2.024193548387096253e-01,1.790083846922101119e-04,8.720083246429117807e-01
2.040322580645160810e-01,2.107697281693629967e-04,8.720083246429117807e-01
2.056451612903225368e-01,2.477794820884418126e-04,8.720083246429117807e-01
2.072580645161289925e-01,2.908336704203540505e-04,8.720083246429117807e-01
2.088709677419354482e-01,3.408366281378872589e-04,8.720083246429117807e-01
2.104838709677419040e-01,3.988136950858813543e-04,8.720083246429117807e-01
2.120967741935483597e-01,4.659250801457631361e-04,8.720083246429117807e-01
2.137096774193547877e-01,5.434809562766141494e-04,8.720083246429117807e-01
2.153225806451612434e-01,6.329578428264597380e-04,8.720083246429117807e-01
2.169354838709676991e-01,7.360163258461118472e-04,8.720083246429117807e-01
2.185483870967741549e-01,8.545201598414385851e-04,8.720083246429117807e-01
2.201612903225806106e-01,9.905567853051152824e-04,8.720083246429117807e-01
2.217741935483870663e-01,1.146459285315837209e-03,8.720083246429117807e-01
2.233870967741934943e-01,1.324829791329339970e-03,8.720083246429117807e-01
2.249999999999999500e-01,1.528564332868913907e-03,8.720083246429117807e-01
2.266129032258064058e-01,1.760879108025601185e-03,8.720083246429117807e-01
2.282258064516128615e-01,2.025338131392669105e-03,8.720083246429117807e-01
2.298387096774193172e-01,2.325882193201428416e-03,8.720083246429117807e-01
2.314516129032257730e-01,2.666859037945476345e-03,8.720083246429117807e-01
2.330645161290322287e-01,3.053054642657045559e-03,8.720083246429117807e-01
2.346774193548386567e-01,3.489725444262254533e-03,8.720083246429117807e-01
2.362903225806451124e-01,3.982631332158082654e-03,8.720083246429117807e-01
2.379032258064515681e-01,4.538069186452670621e-03,8.720083246429117807e-01
2.395161290322580239e-01,5.162906704372752925e-03,8.720083246429117807e-01
2.411290322580644796e-01,5.864616217417380553e-03,8.720083246429117807e-01
2.427419354838709353e-01,6.651308160239259235e-03,8.720083246429117807e-01
2.443548387096773633e-01,7.531763809357257776e-03,8.720083246429117807e-01
2.459677419354838190e-01,8.515466866103911861e-03,8.720083246429117807e-01
2.475806451612902748e-01,9.612633414235790402e-03,8.720083246429117807e-01
2.491935483870967305e-01,1.083423973900010488e-02,8.720083246429117807e-01
2.508064516129032140e-01,1.219204745185601714e-02,8.720083246429117807e-01
2.524193548387096420e-01,1.369862532426490385e-02,8.720083246429117807e-01
2.540322580645160699e-01,1.536736719582890154e-02,8.720083246429117807e-01
2.556451612903225534e-01,1.721250528748896266e-02,8.720083246429117807e-01
2.572580645161289814e-01,1.924911822044114013e-02,8.720083246429117807e-01
2.588709677419354649e-01,2.149313301691394701e-02,8.720083246429117807e-01
2.604838709677418929e-01,2.396132034100570060e-02,8.720083246429117807e-01
2.620967741935483208e-01,2.667128222746881910e-02,8.720083246429117807e-01
2.637096774193548043e-01,2.964143154472057354e-02,8.720083246429117807e-01
2.653225806451612323e-01,3.289096244647868317e-02,8.720083246429117807e-01
2.669354838709677158e-01,3.643981108529918689e-02,8.720083246429117807e-01
2.685483870967741438e-01,4.030860589185136789e-02,8.720083246429117807e-01
2.701612903225805717e-01,4.451860676687106888e-02,8.720083246429117807e-01
2.717741935483870552e-01,4.909163258914694961e-02,8.720083246429117807e-01
2.733870967741934832e-01,5.404997651318674268e-02,8.720083246429117807e-01
2.749999999999999667e-01,5.941630861489598930e-02,8.720083246429117807e-01
2.766129032258063947e-01,6.521356554287897900e-02,8.720083246429117807e-01
2.782258064516128782e-01,7.146482694692572746e-02,8.720083246429117807e-01
2.798387096774193061e-01,7.819317858368303453e-02,8.720083246429117807e-01
2.814516129032257341e-01,8.542156214200634368e-02,8.720083246429117807e-01
2.830645161290322176e-01,9.317261198627821428e-02,8.720083246429117807e-01
2.846774193548386456e-01,1.014684791841549694e-01,8.720083246429117807e-01
2.862903225806451291e-01,1.103306433643622825e-01,8.720083246429117807e-01
2.879032258064515570e-01,1.197797131387986352e-01,8.720083246429117807e-01
2.895161290322580405e-01,1.298352160193540772e-01,8.720083246429117807e-01
2.911290322580644685e-01,1.405153789613504123e-01,8.720083246429117807e-01
2.927419354838708965e-01,1.518369008699203271e-01,8.720083246429117807e-01
2.943548387096773800e-01,1.638147186100959718e-01,8.720083246429117807e-01
