x, u, time
4.003202562049639444e-04,8.160403225207887284e-07,2.842305870347611729e-01
1.200960768614891833e-03,7.354091629740978119e-07,2.842305870347611729e-01
2.001601281024820156e-03,6.624901409301049922e-07,2.842305870347611729e-01
2.802241793434748045e-03,5.965718644374253234e-07,2.842305870347611729e-01
3.602882305844675934e-03,5.370059280548830909e-07,2.842305870347611729e-01
4.403522818254604690e-03,4.832015931868175044e-07,2.842305870347611729e-01
5.204163330664531711e-03,4.346208933321518671e-07,2.842305870347611729e-01
6.004803843074460468e-03,3.907741325460072893e-07,2.842305870347611729e-01
6.805444355484387489e-03,3.512157475782943494e-07,2.842305870347611729e-01
7.606084867894316245e-03,3.155405061888984729e-07,2.842305870347611729e-01
8.406725380304245002e-03,2.833800160497610074e-07,2.842305870347611729e-01
9.207365892714172023e-03,2.543995204368007105e-07,2.842305870347611729e-01
1.000800640512410078e-02,2.282949585952665918e-07,2.842305870347611729e-01
1.080864691753402780e-02,2.047902702366998857e-07,2.842305870347611729e-01
1.160928742994395656e-02,1.836349250995171421e-07,2.842305870347611729e-01
1.240992794235388358e-02,1.646016598841295105e-07,2.842305870347611729e-01
1.321056845476381233e-02,1.474844061623836170e-07,2.842305870347611729e-01
1.401120896717374109e-02,1.320963940652140926e-07,2.842305870347611729e-01
1.481184947958366811e-02,1.182684176763861307e-07,2.842305870347611729e-01
1.561248999199359687e-02,1.058472491086263752e-07,2.842305870347611729e-01
1.641313050440352389e-02,9.469418921596806812e-08,2.842305870347611729e-01
1.721377101681344918e-02,8.468374380660280731e-08,2.842305870347611729e-01
1.801441152922337793e-02,7.570241506823969578e-08,2.842305870347611729e-01
1.881505204163330669e-02,6.764759870657132209e-08,2.842305870347611729e-01
1.961569255404323545e-02,6.042657803061058638e-08,2.842305870347611729e-01
2.041633306645316420e-02,5.395560689991146418e-08,2.842305870347611729e-01
2.121697357886308949e-02,4.815907408112193859e-08,2.842305870347611729e-01
2.201761409127301825e-02,4.296874214823260175e-08,2.842305870347611729e-01
2.281825460368294700e-02,3.832305460511543643e-08,2.842305870347611729e-01
2.361889511609287576e-02,3.416650541325604113e-08,2.842305870347611729e-01
2.441953562850280104e-02,3.044906557468201112e-08,2.842305870347611729e-01
2.522017614091272980e-02,2.712566185235900636e-08,2.842305870347611729e-01
2.602081665332265856e-02,2.415570311022952528e-08,2.842305870347611729e-01
2.682145716573258731e-02,2.150265012465723499e-08,2.842305870347611729e-01
2.762209767814251607e-02,1.913362506053535434e-08,2.842305870347611729e-01
2.842273819055244136e-02,1.701905712057137475e-08,2.842305870347611729e-01
2.922337870296237011e-02,1.513236116715462865e-08,2.842305870347611729e-01
3.002401921537229887e-02,1.344964638446302464e-08,2.842305870347611729e-01
3.082465972778222763e-02,1.194945229566759381e-08,2.842305870347611729e-01
3.162530024019215291e-02,1.061250967778002757e-08,2.842305870347611729e-01
3.242594075260208514e-02,9.421524126276307448e-09,2.842305870347611729e-01
3.322658126501201042e-02,8.360980214428787571e-09,2.842305870347611729e-01
3.402722177742193571e-02,7.416964369544093020e-09,2.842305870347611729e-01
3.482786228983186794e-02,6.577004751184456255e-09,2.842305870347611729e-01
3.562850280224179322e-02,5.829926566029513384e-09,2.842305870347611729e-01
3.642914331465172545e-02,5.165721391317881122e-09,2.842305870347611729e-01
3.722978382706165074e-02,4.575429204729762434e-09,2.842305870347611729e-01
3.803042433947157602e-02,4.051031934014965881e-09,2.842305870347611729e-01
3.883106485188150825e-02,3.585357445439478377e-09,2.842305870347611729e-01
3.963170536429143354e-02,3.171992986974255009e-09,2.842305870347611729e-01
4.043234587670136576e-02,2.805207190789439844e-09,2.842305870347611729e-01
4.123298638911129105e-02,2.479879820689155546e-09,2.842305870347611729e-01
4.203362690152121633e-02,2.191438524237554520e-09,2.842305870347611729e-01
4.283426741393114856e-02,1.935801917039715127e-09,2.842305870347611729e-01
4.363490792634107385e-02,1.709328388473122190e-09,2.842305870347611729e-01
4.443554843875099913e-02,1.508770074595126497e-09,2.842305870347611729e-01
4.523618895116093136e-02,1.331231495423427039e-09,2.842305870347611729e-01
4.603682946357085665e-02,1.174132400708900917e-09,2.842305870347611729e-01
4.683746997598078887e-02,1.035174411072944713e-09,2.842305870347611729e-01
4.763811048839071416e-02,9.123110803134287420e-10,2.842305870347611729e-01
4.843875100080063945e-02,8.037210401169486276e-10,2.842305870347611729e-01
4.923939151321057167e-02,7.077839206471318262e-10,2.842305870347611729e-01
5.004003202562049696e-02,6.230587697829598199e-10,2.842305870347611729e-01
5.084067253803042918e-02,5.482647204083759273e-10,2.842305870347611729e-01
5.164131305044035447e-02,4.822636793377296318e-10,2.842305870347611729e-01
5.244195356285027976e-02,4.240448334123185759e-10,2.842305870347611729e-01
5.324259407526021198e-02,3.727107882173858186e-10,2.842305870347611729e-01
5.404323458767013727e-02,3.274651729257745309e-10,2.842305870347611729e-01
5.484387510008006950e-02,2.876015611390051529e-10,2.842305870347611729e-01
5.564451561248999478e-02,2.524935724186370313e-10,2.842305870347611729e-01
5.644515612489992007e-02,2.215860326199032303e-10,2.842305870347611729e-01
5.724579663730985229e-02,1.943870832814891132e-10,2.842305870347611729e-01
5.804643714971977758e-02,1.704611413058271594e-10,2.842305870347611729e-01
5.884707766212970981e-02,1.494226200897967883e-10,2.842305870347611729e-01
5.964771817453963509e-02,1.309303322324795941e-10,2.842305870347611729e-01
6.044835868694956038e-02,1.146825020431798701e-10,2.842305870347611729e-01
6.124899919935949261e-02,1.004123233802637121e-10,2.842305870347611729e-01
6.204963971176941789e-02,8.788400494251485351e-11,2.842305870347611729e-01
6.285028022417935012e-02,7.688925107724590560e-11,2.842305870347611729e-01
