x, u, time
8.064516129032258058e-04,9.415365390622627210e-33,9.968782517879111182e-01
2.419354838709677092e-03,1.518889720207349558e-32,9.968782517879111182e-01
4.032258064516128920e-03,2.461884869712553810e-32,9.968782517879111182e-01
5.645161290322580315e-03,3.972139375728546166e-32,9.968782517879111182e-01
7.258064516129031710e-03,6.380986445169736176e-32,9.968782517879111182e-01
8.870967741935483972e-03,1.022196305456724233e-31,9.968782517879111182e-01
1.048387096774193450e-02,1.634533177955321552e-31,9.968782517879111182e-01
1.209677419354838503e-02,2.609922158543764465e-31,9.968782517879111182e-01
1.370967741935483729e-02,4.161572464888415316e-31,9.968782517879111182e-01
1.532258064516128955e-02,6.626150846983896952e-31,9.968782517879111182e-01
1.693548387096774008e-02,1.053455350321050150e-30,9.968782517879111182e-01
1.854838709677418887e-02,1.672279407175567763e-30,9.968782517879111182e-01
2.016129032258064113e-02,2.650540823964093694e-30,9.968782517879111182e-01
2.177419354838709339e-02,4.194615903534720486e-30,9.968782517879111182e-01
2.338709677419354219e-02,6.627996543892022877e-30,9.968782517879111182e-01
2.499999999999999445e-02,1.045695047201303899e-29,9.968782517879111182e-01
2.661290322580644671e-02,1.647254160806546148e-29,9.968782517879111182e-01
2.822580645161289897e-02,2.590889478601143586e-29,9.968782517879111182e-01
2.983870967741935123e-02,4.068831951449823525e-29,9.968782517879111182e-01
3.145161290322580350e-02,6.380035204103945194e-29,9.968782517879111182e-01
3.306451612903225923e-02,9.988693883411426567e-29,9.968782517879111182e-01
3.467741935483870802e-02,1.561444267635614933e-28,9.968782517879111182e-01
3.629032258064515681e-02,2.437116485272961756e-28,9.968782517879111182e-01
3.790322580645161255e-02,3.798026384074990107e-28,9.968782517879111182e-01
3.951612903225806134e-02,5.909781633386674288e-28,9.968782517879111182e-01
4.112903225806451013e-02,9.181561075298029654e-28,9.968782517879111182e-01
4.274193548387096586e-02,1.424272617971184803e-27,9.968782517879111182e-01
4.435483870967741465e-02,2.205977594716256048e-27,9.968782517879111182e-01
4.596774193548386345e-02,3.411460287742827930e-27,9.968782517879111182e-01
4.758064516129031918e-02,5.267574315493790216e-27,9.968782517879111182e-01
4.919354838709676797e-02,8.121047070308977416e-27,9.968782517879111182e-01
5.080645161290322370e-02,1.250098590085101136e-26,9.968782517879111182e-01
5.241935483870967249e-02,1.921353440575962039e-26,9.968782517879111182e-01
5.403225806451612129e-02,2.948498419004318804e-26,9.968782517879111182e-01
5.564516129032257702e-02,4.517779785612066572e-26,9.968782517879111182e-01
5.725806451612902581e-02,6.911616312708671110e-26,9.968782517879111182e-01
5.887096774193548154e-02,1.055758220915296157e-25,9.968782517879111182e-01
6.048387096774193034e-02,1.610198785958631002e-25,9.968782517879111182e-01
6.209677419354837913e-02,2.452023204853445112e-25,9.968782517879111182e-01
6.370967741935483486e-02,3.728203432692931542e-25,9.968782517879111182e-01
6.532258064516129059e-02,5.659844007778140951e-25,9.968782517879111182e-01
6.693548387096773244e-02,8.579046942102524176e-25,9.968782517879111182e-01
6.854838709677418818e-02,1.298384253410392344e-24,9.968782517879111182e-01
7.016129032258064391e-02,1.961990679863068684e-24,9.968782517879111182e-01
7.177419354838708576e-02,2.960193068899399252e-24,9.968782517879111182e-01
7.338709677419354149e-02,4.459358890197266718e-24,9.968782517879111182e-01
7.499999999999999722e-02,6.707396814457238974e-24,9.968782517879111182e-01
7.661290322580643908e-02,1.007313505066605181e-23,9.968782517879111182e-01
7.822580645161289481e-02,1.510442829387286562e-23,9.968782517879111182e-01
7.983870967741935054e-02,2.261376131326735398e-23,9.968782517879111182e-01
8.145161290322579239e-02,3.380415560592771028e-23,9.968782517879111182e-01
8.306451612903224813e-02,5.045405274036347859e-23,9.968782517879111182e-01
8.467741935483870386e-02,7.518835777440655659e-23,9.968782517879111182e-01
8.629032258064514571e-02,1.118751477541204393e-22,9.968782517879111182e-01
8.790322580645160144e-02,1.662053610288181498e-22,9.968782517879111182e-01
8.951612903225805717e-02,2.465384845744296336e-22,9.968782517879111182e-01
9.112903225806449903e-02,3.651342815295319176e-22,9.968782517879111182e-01
9.274193548387095476e-02,5.399438479413614466e-22,9.968782517879111182e-01
9.435483870967741049e-02,7.972097332292262633e-22,9.968782517879111182e-01
9.596774193548386622e-02,1.175234423450623568e-21,9.968782517879111182e-01
9.758064516129030808e-02,1.729833250686022772e-21,9.968782517879111182e-01
9.919354838709676381e-02,2.542211705895848349e-21,9.968782517879111182e-01
1.008064516129032195e-01,3.730326413123765564e-21,9.968782517879111182e-01
1.024193548387096614e-01,5.465243508197483172e-21,9.968782517879111182e-01
1.040322580645161171e-01,7.994654002061526830e-21,9.968782517879111182e-01
1.056451612903225729e-01,1.167662188851905285e-20,9.968782517879111182e-01
1.072580645161290147e-01,1.702793820982848094e-20,9.968782517879111182e-01
1.088709677419354704e-01,2.479328853183604389e-20,9.968782517879111182e-01
1.104838709677419262e-01,3.604402992007617233e-20,9.968782517879111182e-01
1.120967741935483680e-01,5.231902053352162985e-20,9.968782517879111182e-01
