x, u, time
4.003202562049639444e-04,1.673376104008050258e-01,4.232048569246077974e-01
1.200960768614891833e-03,1.612147924332965609e-01,4.232048569246077974e-01
2.001601281024820156e-03,1.552562805818534508e-01,4.232048569246077974e-01
2.802241793434748045e-03,1.494604999813359536e-01,4.232048569246077974e-01
3.602882305844675934e-03,1.438257500434008129e-01,4.232048569246077974e-01
4.403522818254604690e-03,1.383502117156355793e-01,4.232048569246077974e-01
5.204163330664531711e-03,1.330319546918090068e-01,4.232048569246077974e-01
6.004803843074460468e-03,1.278689445588248319e-01,4.232048569246077974e-01
6.805444355484387489e-03,1.228590498665727976e-01,4.232048569246077974e-01
7.606084867894316245e-03,1.180000491076801383e-01,4.232048569246077974e-01
8.406725380304245002e-03,1.132896375948512224e-01,4.232048569246077974e-01
9.207365892714172023e-03,1.087254342242588018e-01,4.232048569246077974e-01
1.000800640512410078e-02,1.043049881142031898e-01,4.232048569246077974e-01
1.080864691753402780e-02,1.000257851090280981e-01,4.232048569246077974e-01
1.160928742994395656e-02,9.588525413898930927e-02,4.232048569246077974e-01
1.240992794235388358e-02,9.188077342759226607e-02,4.232048569246077974e-01
1.321056845476381233e-02,8.800967653862022677e-02,4.232048569246077974e-01
1.401120896717374109e-02,8.426925825581657592e-02,4.232048569246077974e-01
1.481184947958366811e-02,8.065678028896017260e-02,4.232048569246077974e-01
1.561248999199359687e-02,7.716947680073185656e-02,4.232048569246077974e-01
1.641313050440352389e-02,7.380455974953011034e-02,4.232048569246077974e-01
1.721377101681344918e-02,7.055922404406810011e-02,4.232048569246077974e-01
1.801441152922337793e-02,6.743065250623200835e-02,4.232048569246077974e-01
1.881505204163330669e-02,6.441602063939992628e-02,4.232048569246077974e-01
1.961569255404323545e-02,6.151250119998215304e-02,4.232048569246077974e-01
2.041633306645316420e-02,5.871726857062589677e-02,4.232048569246077974e-01
2.121697357886308949e-02,5.602750293406862786e-02,4.232048569246077974e-01
2.201761409127301825e-02,5.344039424722380610e-02,4.232048569246077974e-01
2.281825460368294700e-02,5.095314601561477114e-02,4.232048569246077974e-01
2.361889511609287576e-02,4.856297886879604175e-02,4.232048569246077974e-01
2.441953562850280104e-02,4.626713393790003043e-02,4.232048569246077974e-01
2.522017614091272980e-02,4.406287603689924143e-02,4.232048569246077974e-01
2.602081665332265856e-02,4.194749664962970498e-02,4.232048569246077974e-01
2.682145716573258731e-02,3.991831672503718537e-02,4.232048569246077974e-01
2.762209767814251607e-02,3.797268928348061789e-02,4.232048569246077974e-01
2.842273819055244136e-02,3.610800183730106944e-02,4.232048569246077974e-01
2.922337870296237011e-02,3.432167862919358742e-02,4.232048569246077974e-01
3.002401921537229887e-02,3.261118269223066413e-02,4.232048569246077974e-01
3.082465972778222763e-02,3.097401773564938121e-02,4.232048569246077974e-01
3.162530024019215291e-02,2.940772986079326703e-02,4.232048569246077974e-01
3.242594075260208514e-02,2.790990911181061990e-02,4.232048569246077974e-01
3.322658126501201042e-02,2.647819086592033758e-02,4.232048569246077974e-01
3.402722177742193571e-02,2.511025706822826373e-02,4.232048569246077974e-01
3.482786228983186794e-02,2.380383731623967117e-02,4.232048569246077974e-01
3.562850280224179322e-02,2.255670979933702830e-02,4.232048569246077974e-01
3.642914331465172545e-02,2.136670209860118061e-02,4.232048569246077974e-01
3.722978382706165074e-02,2.023169185244325097e-02,4.232048569246077974e-01
3.803042433947157602e-02,1.914960729357182215e-02,4.232048569246077974e-01
3.883106485188150825e-02,1.811842766287806786e-02,4.232048569246077974e-01
3.963170536429143354e-02,1.713618350583265629e-02,4.232048569246077974e-01
4.043234587670136576e-02,1.620095685700912932e-02,4.232048569246077974e-01
4.123298638911129105e-02,1.531088131833400687e-02,4.232048569246077974e-01
4.203362690152121633e-02,1.446414203664404992e-02,4.232048569246077974e-01
4.283426741393114856e-02,1.365897558609265039e-02,4.232048569246077974e-01
4.363490792634107385e-02,1.289366976089005579e-02,4.232048569246077974e-01
4.443554843875099913e-02,1.216656328380406014e-02,4.232048569246077974e-01
4.523618895116093136e-02,1.147604543576169131e-02,4.232048569246077974e-01
4.603682946357085665e-02,1.082055561181113207e-02,4.232048569246077974e-01
