x, u, time
4.003202562049639444e-04,9.605258888619329083e-01,5.119868512857392862e-01
1.200960768614891833e-03,9.657013395662755739e-01,5.119868512857392862e-01
2.001601281024820156e-03,9.705313237582819941e-01,5.119868512857392862e-01
2.802241793434748045e-03,9.750103895242180352e-01,5.119868512857392862e-01
3.602882305844675934e-03,9.791334643634443946e-01,5.119868512857392862e-01
4.403522818254604690e-03,9.828958648491188388e-01,5.119868512857392862e-01
5.204163330664531711e-03,9.862933056975410340e-01,5.119868512857392862e-01
6.004803843074460468e-03,9.893219081564230688e-01,5.119868512857392862e-01
6.805444355484387489e-03,9.919782075548446709e-01,5.119868512857392862e-01
7.606084867894316245e-03,9.942591598381379514e-01,5.119868512857392862e-01
8.406725380304245002e-03,9.961621469753410008e-01,5.119868512857392862e-01
9.207365892714172023e-03,9.976849812843463505e-01,5.119868512857392862e-01
1.000800640512410078e-02,9.988259089329665219e-01,5.119868512857392862e-01
1.080864691753402780e-02,9.995836130527353536e-01,5.119868512857392862e-01
1.160928742994395656e-02,9.999572168903416713e-01,5.119868512857392862e-01
1.240992794235388358e-02,9.999462869974858892e-01,5.119868512857392862e-01
1.321056845476381233e-02,9.995508355665863043e-01,5.119868512857392862e-01
1.401120896717374109e-02,9.987713205727950516e-01,5.119868512857392862e-01
1.481184947958366811e-02,9.976086436236609734e-01,5.119868512857392862e-01
1.561248999199359687e-02,9.960641467676941696e-01,5.119868512857392862e-01
1.641313050440352389e-02,9.941396091809762137e-01,5.119868512857392862e-01
1.721377101681344918e-02,9.918372437929432461e-01,5.119868512857392862e-01
1.801441152922337793e-02,9.891596935119646439e-01,5.119868512857392862e-01
1.881505204163330669e-02,9.861100266991320584e-01,5.119868512857392862e-01
1.961569255404323545e-02,9.826917316813263970e-01,5.119868512857392862e-01
2.041633306645316420e-02,9.789087102527328499e-01,5.119868512857392862e-01
2.121697357886308949e-02,9.747652702247056045e-01,5.119868512857392862e-01
2.201761409127301825e-02,9.702661171315185573e-01,5.119868512857392862e-01
2.281825460368294700e-02,9.654163451961961240e-01,5.119868512857392862e-01
2.361889511609287576e-02,9.602214276299130269e-01,5.119868512857392862e-01
2.441953562850280104e-02,9.546872063040529044e-01,5.119868512857392862e-01
2.522017614091272980e-02,9.488198808099105319e-01,5.119868512857392862e-01
2.602081665332265856e-02,9.426259969131418615e-01,5.119868512857392862e-01
2.682145716573258731e-02,9.361124344142780496e-01,5.119868512857392862e-01
2.762209767814251607e-02,9.292863944367376616e-01,5.119868512857392862e-01
2.842273819055244136e-02,9.221553861738056579e-01,5.119868512857392862e-01
2.922337870296237011e-02,9.147272131323684885e-01,5.119868512857392862e-01
3.002401921537229887e-02,9.070099589136109142e-01,5.119868512857392862e-01
