x, u, time
4.003202562049639444e-04,5.599391792392790350e-07,2.813459734992246886e-01
1.200960768614891833e-03,5.039140483653202119e-07,2.813459734992246886e-01
2.001601281024820156e-03,4.533201675161793460e-07,2.813459734992246886e-01
2.802241793434748045e-03,4.076491866352039693e-07,2.813459734992246886e-01
3.602882305844675934e-03,3.664384898461254730e-07,2.813459734992246886e-01
4.403522818254604690e-03,3.292672634336745765e-07,2.813459734992246886e-01
5.204163330664531711e-03,2.957528843521566651e-07,2.813459734992246886e-01
6.004803843074460468e-03,2.655476047668404035e-07,2.813459734992246886e-01
6.805444355484387489e-03,2.383355098573105702e-07,2.813459734992246886e-01
7.606084867894316245e-03,2.138297277280308982e-07,2.813459734992246886e-01
8.406725380304245002e-03,1.917698717845163947e-07,2.813459734992246886e-01
9.207365892714172023e-03,1.719196973494974205e-07,2.813459734992246886e-01
1.000800640512410078e-02,1.540649556174695145e-07,2.813459734992246886e-01
1.080864691753402780e-02,1.380114292831946119e-07,2.813459734992246886e-01
1.160928742994395656e-02,1.235831353349439744e-07,2.813459734992246886e-01
1.240992794235388358e-02,1.106206815812223114e-07,2.813459734992246886e-01
1.321056845476381233e-02,9.897976448479445788e-08,2.813459734992246886e-01
1.401120896717374109e-02,8.852979681453651545e-08,2.813459734992246886e-01
1.481184947958366811e-02,7.915265449771960019e-08,2.813459734992246886e-01
1.561248999199359687e-02,7.074153286699000515e-08,2.813459734992246886e-01
1.641313050440352389e-02,6.319990325109832700e-08,2.813459734992246886e-01
1.721377101681344918e-02,5.644056155984113052e-08,2.813459734992246886e-01
1.801441152922337793e-02,5.038476116513361671e-08,2.813459734992246886e-01
1.881505204163330669e-02,4.496142298479137842e-08,2.813459734992246886e-01
1.961569255404323545e-02,4.010641623640530295e-08,2.813459734992246886e-01
2.041633306645316420e-02,3.576190384854765233e-08,2.813459734992246886e-01
2.121697357886308949e-02,3.187574699812044293e-08,2.813459734992246886e-01
2.201761409127301825e-02,2.840096368846252851e-08,2.813459734992246886e-01
2.281825460368294700e-02,2.529523669532319050e-08,2.813459734992246886e-01
2.361889511609287576e-02,2.252046658917471280e-08,2.813459734992246886e-01
2.441953562850280104e-02,2.004236589475854117e-08,2.813459734992246886e-01
2.522017614091272980e-02,1.783009077419755068e-08,2.813459734992246886e-01
2.602081665332265856e-02,1.585590692036468204e-08,2.813459734992246886e-01
2.682145716573258731e-02,1.409488662424637112e-08,2.813459734992246886e-01
2.762209767814251607e-02,1.252463423540950977e-08,2.813459734992246886e-01
2.842273819055244136e-02,1.112503746994232357e-08,2.813459734992246886e-01
2.922337870296237011e-02,9.878042236852176165e-09,2.813459734992246886e-01
3.002401921537229887e-02,8.767448853215067406e-09,2.813459734992246886e-01
3.082465972778222763e-02,7.778727701665068841e-09,2.813459734992246886e-01
3.162530024019215291e-02,6.898852552268525046e-09,2.813459734992246886e-01
3.242594075260208514e-02,6.116149925566715702e-09,2.813459734992246886e-01
3.322658126501201042e-02,5.420163015618882798e-09,2.813459734992246886e-01
3.402722177742193571e-02,4.801528822203706531e-09,2.813459734992246886e-01
3.482786228983186794e-02,4.251867260840448089e-09,2.813459734992246886e-01
3.562850280224179322e-02,3.763681128809163744e-09,2.813459734992246886e-01
3.642914331465172545e-02,3.330265905653725983e-09,2.813459734992246886e-01
3.722978382706165074e-02,2.945628458470450462e-09,2.813459734992246886e-01
3.803042433947157602e-02,2.604413806289087363e-09,2.813459734992246886e-01
3.883106485188150825e-02,2.301839174660645152e-09,2.813459734992246886e-01
3.963170536429143354e-02,2.033634641756961945e-09,2.813459734992246886e-01
4.043234587670136576e-02,1.795989741396627668e-09,2.813459734992246886e-01
4.123298638911129105e-02,1.585505446930300937e-09,2.813459734992246886e-01
4.203362690152121633e-02,1.399151013309072992e-09,2.813459734992246886e-01
4.283426741393114856e-02,1.234225203341415220e-09,2.813459734992246886e-01
4.363490792634107385e-02,1.088321468508606957e-09,2.813459734992246886e-01
4.443554843875099913e-02,9.592966951189275278e-10,2.813459734992246886e-01
4.523618895116093136e-02,8.452431633658064772e-10,2.813459734992246886e-01
4.603682946357085665e-02,7.444634003252495674e-10,2.813459734992246886e-01
4.683746997598078887e-02,6.554476383632665918e-10,2.813459734992246886e-01
4.763811048839071416e-02,5.768536180854206008e-10,2.813459734992246886e-01
4.843875100080063945e-02,5.074885000881218354e-10,2.813459734992246886e-01
4.923939151321057167e-02,4.462926725843068482e-10,2.813459734992246886e-01
5.004003202562049696e-02,3.923252626765020084e-10,2.813459734992246886e-01
5.084067253803042918e-02,3.447511778244107719e-10,2.813459734992246886e-01
5.164131305044035447e-02,3.028295210716751525e-10,2.813459734992246886e-01
5.244195356285027976e-02,2.659032390141299990e-10,2.813459734992246886e-01
