x, u, time
4.003202562049639444e-04,2.221900377808609946e-07,2.744229010139371261e-01
1.200960768614891833e-03,1.992947476812060722e-07,2.744229010139371261e-01
2.001601281024820156e-03,1.786899341311901762e-07,2.744229010139371261e-01
2.802241793434748045e-03,1.601538153657882764e-07,2.744229010139371261e-01
3.602882305844675934e-03,1.434853148894401463e-07,2.744229010139371261e-01
4.403522818254604690e-03,1.285022068342917198e-07,2.744229010139371261e-01
5.204163330664531711e-03,1.150394196757850007e-07,2.744229010139371261e-01
6.004803843074460468e-03,1.029474855326136962e-07,2.744229010139371261e-01
6.805444355484387489e-03,9.209112323839117289e-08,2.744229010139371261e-01
7.606084867894316245e-03,8.234794426682885079e-08,2.744229010139371261e-01
8.406725380304245002e-03,7.360727142480364175e-08,2.744229010139371261e-01
9.207365892714172023e-03,6.576906100211084028e-08,2.744229010139371261e-01
1.000800640512410078e-02,5.874291978659654029e-08,2.744229010139371261e-01
1.080864691753402780e-02,5.244720902207777167e-08,2.744229010139371261e-01
1.160928742994395656e-02,4.680822800729470519e-08,2.744229010139371261e-01
1.240992794235388358e-02,4.175947061007702330e-08,2.744229010139371261e-01
1.321056845476381233e-02,3.724094850493061937e-08,2.744229010139371261e-01
1.401120896717374109e-02,3.319857543702384189e-08,2.744229010139371261e-01
1.481184947958366811e-02,2.958360727371581091e-08,2.744229010139371261e-01
1.561248999199359687e-02,2.635213302875512681e-08,2.744229010139371261e-01
1.641313050440352389e-02,2.346461243638509852e-08,2.744229010139371261e-01
1.721377101681344918e-02,2.088545601499219979e-08,2.744229010139371261e-01
1.801441152922337793e-02,1.858264389468466544e-08,2.744229010139371261e-01
1.881505204163330669e-02,1.652737999219684965e-08,2.744229010139371261e-01
1.961569255404323545e-02,1.469377840158734595e-08,2.744229010139371261e-01
2.041633306645316420e-02,1.305857913205260470e-08,2.744229010139371261e-01
2.121697357886308949e-02,1.160089056636011031e-08,2.744229010139371261e-01
2.201761409127301825e-02,1.030195623644632338e-08,2.744229010139371261e-01
2.281825460368294700e-02,9.144943717997387555e-09,2.744229010139371261e-01
2.361889511609287576e-02,8.114753634630504711e-09,2.744229010139371261e-01
2.441953562850280104e-02,7.197846935870099304e-09,2.744229010139371261e-01
2.522017614091272980e-02,6.382088772564813627e-09,2.744229010139371261e-01
2.602081665332265856e-02,5.656607439810848343e-09,2.744229010139371261e-01
2.682145716573258731e-02,5.011666991803491503e-09,2.744229010139371261e-01
2.762209767814251607e-02,4.438552256268036815e-09,2.744229010139371261e-01
2.842273819055244136e-02,3.929465089069750536e-09,2.744229010139371261e-01
2.922337870296237011e-02,3.477430813076104936e-09,2.744229010139371261e-01
3.002401921537229887e-02,3.076213880082127853e-09,2.744229010139371261e-01
3.082465972778222763e-02,2.720241881296798143e-09,2.744229010139371261e-01
3.162530024019215291e-02,2.404537111170278794e-09,2.744229010139371261e-01
3.242594075260208514e-02,2.124654961805530827e-09,2.744229010139371261e-01
3.322658126501201042e-02,1.876628491395479807e-09,2.744229010139371261e-01
3.402722177742193571e-02,1.656918570566070031e-09,2.744229010139371261e-01
3.482786228983186794e-02,1.462369065656164390e-09,2.744229010139371261e-01
3.562850280224179322e-02,1.290166568263398746e-09,2.744229010139371261e-01
3.642914331465172545e-02,1.137804226231754074e-09,2.744229010139371261e-01
3.722978382706165074e-02,1.003049273023149531e-09,2.744229010139371261e-01
3.803042433947157602e-02,8.839138904440639091e-10,2.744229010139371261e-01
3.883106485188150825e-02,7.786290743056752886e-10,2.744229010139371261e-01
3.963170536429143354e-02,6.856212040715969316e-10,2.744229010139371261e-01
4.043234587670136576e-02,6.034910461597779982e-10,2.744229010139371261e-01
4.123298638911129105e-02,5.309949465618318176e-10,2.744229010139371261e-01
4.203362690152121633e-02,4.670279920484504688e-10,2.744229010139371261e-01
4.283426741393114856e-02,4.106089406544528153e-10,2.744229010139371261e-01
4.363490792634107385e-02,3.608667415707799189e-10,2.744229010139371261e-01
4.443554843875099913e-02,3.170284821900059512e-10,2.744229010139371261e-01
4.523618895116093136e-02,2.784086160175440877e-10,2.744229010139371261e-01
4.603682946357085665e-02,2.443993396199419520e-10,2.744229010139371261e-01
4.683746997598078887e-02,2.144619998702402997e-10,2.744229010139371261e-01
4.763811048839071416e-02,1.881194245916885179e-10,2.744229010139371261e-01
4.843875100080063945e-02,1.649490804086130783e-10,2.744229010139371261e-01
4.923939151321057167e-02,1.445769712904116321e-10,2.744229010139371261e-01
5.004003202562049696e-02,1.266722000161008030e-10,2.744229010139371261e-01
5.084067253803042918e-02,1.109421226790808553e-10,2.744229010139371261e-01
5.164131305044035447e-02,9.712803347337490157e-11,2.744229010139371261e-01
5.244195356285027976e-02,8.500132342590158275e-11,2.744229010139371261e-01
5.324259407526021198e-02,7.436006252942265559e-11,2.744229010139371261e-01
5.404323458767013727e-02,6.502595994780140210e-11,2.744229010139371261e-01
5.484387510008006950e-02,5.684166166312780434e-11,2.744229010139371261e-01
5.564451561248999478e-02,4.966834916288403599e-11,2.744229010139371261e-01
5.644515612489992007e-02,4.338360656940886168e-11,2.744229010139371261e-01
5.724579663730985229e-02,3.787952703441516052e-11,2.744229010139371261e-01
5.804643714971977758e-02,3.306103229538819490e-11,2.744229010139371261e-01
5.884707766212970981e-02,2.884438205199764633e-11,2.744229010139371261e-01
5.964771817453963509e-02,2.515585229977250938e-11,2.744229010139371261e-01
6.044835868694956038e-02,2.193056398297156105e-11,2.744229010139371261e-01
6.124899919935949261e-02,1.911144532391562018e-11,2.744229010139371261e-01
6.204963971176941789e-02,1.664831297480341038e-11,2.744229010139371261e-01
6.285028022417935012e-02,1.449705874078691576e-11,2.744229010139371261e-01
6.365092073658927541e-02,1.261893005848443543e-11,2.744229010139371261e-01
6.445156124899921457e-02,1.097989369896933022e-11,2.744229010139371261e-01
6.525220176140913986e-02,9.550073313844356118e-12,2.744229010139371261e-01
6.605284227381906514e-02,8.303252471004679676e-12,2.744229010139371261e-01
6.685348278622899043e-02,7.216435745528446054e-12,2.744229010139371261e-01
6.765412329863891572e-02,6.269461251998141749e-12,2.744229010139371261e-01
6.845476381104885488e-02,5.444658737533145410e-12,2.744229010139371261e-01
6.925540432345878017e-02,4.726548008999428146e-12,2.744229010139371261e-01
7.005604483586870546e-02,4.101573051433819853e-12,2.744229010139371261e-01
7.085668534827863074e-02,3.557867715052767377e-12,2.744229010139371261e-01
7.165732586068855603e-02,3.085049311935310365e-12,2.744229010139371261e-01
7.245796637309849519e-02,2.674036876533088790e-12,2.744229010139371261e-01
7.325860688550842048e-02,2.316891211927139994e-12,2.744229010139371261e-01
7.405924739791834577e-02,2.006674171027666610e-12,2.744229010139371261e-01
7.485988791032827105e-02,1.737324913018090441e-12,2.744229010139371261e-01
