x, rho, v, P, time
-4.383333333333333748e+00,3.857142935938753681e+00,2.629368959654490467e+00,1.033330017496154518e+01,2.637866434289845019e-01
-4.349999999999999645e+00,3.857143015386444329e+00,2.629369095264643352e+00,1.033329959050617042e+01,2.637866434289845019e-01
-4.316666666666666430e+00,3.857143132673432007e+00,2.629368797076623743e+00,1.033330086529953995e+01,2.637866434289845019e-01
-4.283333333333333215e+00,3.857142574110642652e+00,2.629369383914583747e+00,1.033329844143363907e+01,2.637866434289845019e-01
-4.250000000000000000e+00,3.857143836030113349e+00,2.629368378318032828e+00,1.033330213820620536e+01,2.637866434289845019e-01
-4.216666666666666785e+00,3.857141853120044317e+00,2.629369792035521680e+00,1.033329866751272874e+01,2.637866434289845019e-01
-4.183333333333333570e+00,3.857143897664306653e+00,2.629368403987599745e+00,1.033329645046775980e+01,2.637866434289845019e-01
-4.150000000000000355e+00,3.857143320713769530e+00,2.629368657468923232e+00,1.033331579562491243e+01,2.637866434289845019e-01
-4.116666666666667140e+00,3.857141122350808971e+00,2.629370926593816105e+00,1.033326502098554478e+01,2.637866434289845019e-01
-4.083333333333333037e+00,3.857143962389807612e+00,2.629366365951232076e+00,1.033334988233178109e+01,2.637866434289845019e-01
-4.049999999999999822e+00,3.857148358399740129e+00,2.629368287174889129e+00,1.033326599689156922e+01,2.637866434289845019e-01
-4.016666666666666607e+00,3.857119458400405154e+00,2.629382983477316138e+00,1.033325442330340493e+01,2.637866434289845019e-01
-3.983333333333333393e+00,3.857181341999104784e+00,2.629344967617884610e+00,1.033343485171952914e+01,2.637866434289845019e-01
-3.950000000000000178e+00,3.857071340944804749e+00,2.629409069743656957e+00,1.033274424882862519e+01,2.637866434289845019e-01
-3.916666666666666963e+00,3.855779153916488955e+00,2.630060692924993671e+00,1.032790633949540648e+01,2.637866434289845019e-01
-3.883333333333333304e+00,3.849982646679610987e+00,2.632967450497690098e+00,1.030632431611070743e+01,2.637866434289845019e-01
-3.850000000000000089e+00,3.828593135028064420e+00,2.643691026496416629e+00,1.022656858733978424e+01,2.637866434289845019e-01
-3.816666666666666430e+00,3.759281523400679337e+00,2.679037903710809854e+00,9.968137755447367354e+00,2.637866434289845019e-01
-3.783333333333333215e+00,3.659462276200111219e+00,2.730242238741539484e+00,9.602230295587929731e+00,2.637866434289845019e-01
-3.750000000000000000e+00,3.605938195376504840e+00,2.759401349110821577e+00,9.398759818161671831e+00,2.637866434289845019e-01
-3.716666666666666785e+00,3.646595765710276105e+00,2.737235992797078410e+00,9.556099370761103273e+00,2.637866434289845019e-01
-3.683333333333333570e+00,3.739081104641720721e+00,2.688117290073844146e+00,9.901513032389324565e+00,2.637866434289845019e-01
-3.650000000000000355e+00,3.821718797695138115e+00,2.649699923341181318e+00,1.018698851158778318e+01,2.637866434289845019e-01
-3.616666666666666696e+00,3.870935977125786742e+00,2.624123066053205999e+00,1.037341797038934743e+01,2.637866434289845019e-01
-3.583333333333333481e+00,3.912392047920604909e+00,2.601266440025682858e+00,1.054509304004172066e+01,2.637866434289845019e-01
-3.549999999999999822e+00,3.951306907937490731e+00,2.579078477368997646e+00,1.071444435140397822e+01,2.637866434289845019e-01
-3.516666666666666607e+00,3.987468697870041545e+00,2.560433670024166553e+00,1.085797215768572244e+01,2.637866434289845019e-01
-3.483333333333333393e+00,4.024779209836379934e+00,2.545520433878520450e+00,1.097517470222845226e+01,2.637866434289845019e-01
-3.450000000000000178e+00,4.053235257528442048e+00,2.534321189722940737e+00,1.106148444317290114e+01,2.637866434289845019e-01
-3.416666666666666963e+00,4.061972236689076254e+00,2.527806388593645259e+00,1.111548673382837116e+01,2.637866434289845019e-01
-3.383333333333333304e+00,4.034350012920552508e+00,2.524915626237175914e+00,1.114085704458724990e+01,2.637866434289845019e-01
-3.350000000000000089e+00,3.942139579988328535e+00,2.524430390969761184e+00,1.113632079952165022e+01,2.637866434289845019e-01
-3.316666666666666430e+00,3.843131455973843646e+00,2.527562409060763571e+00,1.110268531140454584e+01,2.637866434289845019e-01
-3.283333333333333215e+00,3.803241920922339592e+00,2.534491734672179586e+00,1.104643856243605526e+01,2.637866434289845019e-01
-3.250000000000000000e+00,3.905157794298968366e+00,2.545891091418720720e+00,1.096838924899838297e+01,2.637866434289845019e-01
-3.216666666666666785e+00,4.155395989699102621e+00,2.562860265767147538e+00,1.088488623260120924e+01,2.637866434289845019e-01
-3.183333333333333570e+00,4.378029432258834674e+00,2.579557577536581547e+00,1.074365573321846234e+01,2.637866434289845019e-01
-3.150000000000000355e+00,4.441811900175526517e+00,2.591472654267131581e+00,1.051628367107838358e+01,2.637866434289845019e-01
-3.116666666666666696e+00,4.245152931706252630e+00,2.574210564524387124e+00,9.988900592751830843e+00,2.637866434289845019e-01
-3.083333333333333481e+00,3.196446353145246722e+00,2.278027101303579549e+00,7.651762798715261660e+00,2.637866434289845019e-01
-3.049999999999999822e+00,1.447829833371578223e+00,9.330832552143727421e-01,2.484878405756773212e+00,2.637866434289845019e-01
-3.016666666666666607e+00,9.241481313868419312e-01,6.908342921329395370e-02,1.073520840408296095e+00,2.637866434289845019e-01
-2.983333333333333393e+00,8.595830031813653793e-01,2.747305318062543550e-03,1.002964191111334502e+00,2.637866434289845019e-01
-2.950000000000000178e+00,8.364729440208984457e-01,9.434738435023303318e-05,1.000128113465140078e+00,2.637866434289845019e-01
-2.916666666666666963e+00,8.195729091847711034e-01,-3.837457535775335749e-06,9.999906473016602071e-01,2.637866434289845019e-01
-2.883333333333333304e+00,8.077622249120710585e-01,1.254771419783843036e-06,1.000001604082739304e+00,2.637866434289845019e-01
-2.850000000000000089e+00,8.012725552159251086e-01,1.294791917205126903e-06,1.000001351606426558e+00,2.637866434289845019e-01
-2.816666666666666874e+00,8.002896666010508309e-01,-1.135200038086669053e-07,9.999998789145896350e-01,2.637866434289845019e-01
-2.783333333333333215e+00,8.048423469452838930e-01,-3.714737838105196220e-08,9.999999607561519399e-01,2.637866434289845019e-01
-2.750000000000000000e+00,8.148035208383829220e-01,1.520946629257077211e-08,1.000000016263920655e+00,2.637866434289845019e-01
-2.716666666666666785e+00,8.298971033895830018e-01,4.644414250481427804e-10,1.000000000491341856e+00,2.637866434289845019e-01
-2.683333333333333570e+00,8.497048470965337108e-01,-8.435562305131554397e-10,9.999999990792165505e-01,2.637866434289845019e-01
-2.649999999999999911e+00,8.736778025276197290e-01,1.045282488922533570e-10,1.000000000116624266e+00,2.637866434289845019e-01
-2.616666666666666696e+00,9.011515921648300953e-01,3.221506753858434913e-11,1.000000000036076253e+00,2.637866434289845019e-01
-2.583333333333333481e+00,9.313648208158007424e-01,-9.954750745193395022e-12,9.999999999885923474e-01,2.637866434289845019e-01
-2.550000000000000266e+00,9.634801730735900183e-01,-2.279493716418469406e-13,9.999999999997484235e-01,2.637866434289845019e-01
-2.516666666666666607e+00,9.966076188948910231e-01,5.505374188898885595e-13,1.000000000000651257e+00,2.637866434289845019e-01
-2.483333333333333393e+00,1.029829079593894692e+00,-6.733155911010060230e-14,9.999999999999192868e-01,2.637866434289845019e-01
-2.450000000000000178e+00,1.062223870996209518e+00,-1.770196791316293501e-14,9.999999999999791278e-01,2.637866434289845019e-01
-2.416666666666666963e+00,1.092894218855196220e+00,6.181833059181111058e-15,1.000000000000007994e+00,2.637866434289845019e-01
-2.383333333333333304e+00,1.120990139354517856e+00,5.134865469237290407e-16,1.000000000000000444e+00,2.637866434289845019e-01
-2.350000000000000089e+00,1.145732995165434032e+00,2.923337247867894396e-17,1.000000000000000000e+00,2.637866434289845019e-01
-2.316666666666666874e+00,1.166437074241053029e+00,-2.076625647489933718e-17,1.000000000000000000e+00,2.637866434289845019e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.288777069204426080e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-4.008435606242646547e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.247072398410280729e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.183333333333333570e+00,1.199377681737836099e+00,2.133614103567590385e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.149999999999999911e+00,1.193999573584135776e+00,2.537236043444538275e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-1.398090548288615278e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-3.916176529229968021e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.754533160359409797e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.100571415742618199e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.883333333333333304e+00,9.983777589683027198e-01,6.629711099551604562e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-6.271229515766403645e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-3.250948744991220699e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.069915451199401855e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.683333333333333570e+00,8.308348387357604725e-01,5.382510404954904665e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-5.730554652695657180e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-5.211696421170019282e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,2.637866434289845019e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,2.637866434289845019e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,2.637866434289845019e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,2.637866434289845019e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.453270164592241610e-17,1.000000000000000000e+00,2.637866434289845019e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.338090129289397195e-17,1.000000000000000000e+00,2.637866434289845019e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,2.637866434289845019e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.728229696640543007e-17,1.000000000000000000e+00,2.637866434289845019e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,2.637866434289845019e-01
-1.016666666666666607e+00,1.186397087466289246e+00,5.379017857032770879e-17,1.000000000000000000e+00,2.637866434289845019e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.046468127181567139e-16,1.000000000000000000e+00,2.637866434289845019e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.341762915511900472e-16,1.000000000000000000e+00,2.637866434289845019e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.432137169315230280e-16,1.000000000000000000e+00,2.637866434289845019e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.361008312962755234e-16,1.000000000000000000e+00,2.637866434289845019e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.077905430204104897e-16,1.000000000000000000e+00,2.637866434289845019e-01
-8.166666666666664298e-01,1.161716701703670473e+00,5.835624071455714718e-17,1.000000000000000000e+00,2.637866434289845019e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.277710197449779633e-18,1.000000000000000000e+00,2.637866434289845019e-01
-7.166666666666667851e-01,1.085502740374583164e+00,4.391241732043244935e-18,1.000000000000000000e+00,2.637866434289845019e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,2.637866434289845019e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,2.637866434289845019e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,2.637866434289845019e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,2.637866434289845019e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,2.637866434289845019e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,2.637866434289845019e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,2.637866434289845019e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-3.664723432609067210e-16,1.000000000000000000e+00,2.637866434289845019e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-4.976284629968403192e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-2.319672963144721663e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,2.637866434289845019e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-7.192206308942094727e-17,1.000000000000000000e+00,2.637866434289845019e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.174030906316652862e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.500000000000003553e-01,8.636722479953329312e-01,7.831821834738554330e-17,1.000000000000000000e+00,2.637866434289845019e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.500304584470115487e-16,1.000000000000000000e+00,2.637866434289845019e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,2.637866434289845019e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.666666666666660745e-02,1.016647383240061986e+00,2.664647646892219601e-16,1.000000000000000000e+00,2.637866434289845019e-01
4.999999999999982236e-02,1.049480791850904371e+00,5.790342370646159223e-16,1.000000000000000000e+00,2.637866434289845019e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.166666666666662522e-01,1.110161819177393649e+00,-5.870211595949196142e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.627409362187214507e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.479964570638004309e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.266523299186689057e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.934220485072802880e-16,1.000000000000000000e+00,2.637866434289845019e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,2.637866434289845019e-01
3.499999999999996447e-01,1.196797189374787518e+00,1.990770330155373051e-16,1.000000000000000000e+00,2.637866434289845019e-01
3.833333333333328596e-01,1.188156150032532832e+00,3.074490135684278623e-16,1.000000000000000000e+00,2.637866434289845019e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.342106752972677272e-16,1.000000000000000000e+00,2.637866434289845019e-01
4.500000000000001776e-01,1.155614639377584130e+00,-4.800773720850335090e-17,1.000000000000000000e+00,2.637866434289845019e-01
4.833333333333333925e-01,1.132616008420367137e+00,-5.166098788768011560e-16,1.000000000000000000e+00,2.637866434289845019e-01
5.166666666666666075e-01,1.105942118823689757e+00,-2.151893380984106276e-16,1.000000000000000000e+00,2.637866434289845019e-01
5.499999999999998224e-01,1.076332198410466567e+00,9.859451174153072954e-17,1.000000000000000000e+00,2.637866434289845019e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.431048908338250862e-16,1.000000000000000000e+00,2.637866434289845019e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.027731338075609539e-16,1.000000000000000000e+00,2.637866434289845019e-01
6.499999999999994671e-01,9.783609730939788474e-01,-1.173333271969161080e-16,1.000000000000000000e+00,2.637866434289845019e-01
6.833333333333335702e-01,9.456763663475145076e-01,-5.752336693467511978e-16,1.000000000000000000e+00,2.637866434289845019e-01
7.166666666666667851e-01,9.144972596254169472e-01,-2.403580531876671402e-16,1.000000000000000000e+00,2.637866434289845019e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.770048055387955356e-16,1.000000000000000000e+00,2.637866434289845019e-01
8.166666666666664298e-01,8.382832982963295265e-01,4.234081103196194266e-16,1.000000000000000000e+00,2.637866434289845019e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.446785668319830437e-16,1.000000000000000000e+00,2.637866434289845019e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,2.637866434289845019e-01
9.166666666666669627e-01,8.016632256114460953e-01,-5.371175285702214498e-16,1.000000000000000000e+00,2.637866434289845019e-01
9.500000000000001776e-01,8.001414422049244468e-01,-5.614187277763942720e-16,1.000000000000000000e+00,2.637866434289845019e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
1.016666666666666607e+00,8.136029125337106427e-01,5.662161771967627127e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.049999999999999822e+00,8.282131013146815102e-01,5.045934238615216171e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,2.637866434289845019e-01
1.116666666666666252e+00,8.711791072934134128e-01,-3.730036703738944449e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.149999999999999467e+00,8.983441845001478576e-01,3.397027124881152633e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,2.637866434289845019e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.644385311187657003e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.832631739192141769e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.737037600633573673e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.494657965314215512e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,2.637866434289845019e-01
1.383333333333332860e+00,1.118390843263671997e+00,2.835544050847747407e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.947383608228292754e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,2.637866434289845019e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.685493524617057448e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.716409903199025025e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.694727345618733424e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.035868954835226610e-18,1.000000000000000000e+00,2.637866434289845019e-01
1.649999999999999467e+00,1.184520842047868339e+00,7.621772267366264984e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,2.637866434289845019e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.843526449965115986e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.750000000000000000e+00,1.124944790750838530e+00,-3.883907920731854677e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,2.637866434289845019e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.668890392899465015e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.849999999999999645e+00,1.034777897076087028e+00,-1.838297966066017764e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,2.637866434289845019e-01
1.950000000000000178e+00,9.360961612755452910e-01,2.224910887260101419e-16,1.000000000000000000e+00,2.637866434289845019e-01
1.983333333333333393e+00,9.055416969913233638e-01,6.220974295777995340e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.016666666666666607e+00,8.776050063706025695e-01,1.209739021067014237e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.884477562546364737e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.406147491568619713e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.116666666666666252e+00,8.167549489056580292e-01,-3.102039280957033572e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.527493758919977016e-17,1.000000000000000000e+00,2.637866434289845019e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,2.637866434289845019e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,2.637866434289845019e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.481187387181439937e-17,1.000000000000000000e+00,2.637866434289845019e-01
2.483333333333333393e+00,9.701709204060462444e-01,-1.431729342803716788e-17,1.000000000000000000e+00,2.637866434289845019e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.637866434289845019e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.659456746511571310e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.583333333333333037e+00,1.068635179176729011e+00,5.642038204035452275e-16,1.000000000000000000e+00,2.637866434289845019e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,2.637866434289845019e-01
