x, u, time
6.046874999999999334e-01,9.923723257521867014e-01,1.113281250001760536e-01
6.078124999999999778e-01,9.936120482837981216e-01,1.113281250001760536e-01
6.109375000000000222e-01,9.932900425452616533e-01,1.113281250001760536e-01
6.140624999999999556e-01,9.914771749882876906e-01,1.113281250001760536e-01
6.171875000000000000e-01,9.856237859803048673e-01,1.113281250001760536e-01
6.203124999999999334e-01,9.744210112352433839e-01,1.113281250001760536e-01
6.234374999999999778e-01,9.573217499536208486e-01,1.113281250001760536e-01
6.265625000000000222e-01,9.343301029960758841e-01,1.113281250001760536e-01
6.296874999999999556e-01,9.059056299402936663e-01,1.113281250001760536e-01
6.328125000000000000e-01,8.727857206178087912e-01,1.113281250001760536e-01
6.359374999999999334e-01,8.357955263941262425e-01,1.113281250001760536e-01
6.390624999999999778e-01,7.957133879580272628e-01,1.113281250001760536e-01
6.421875000000000222e-01,7.532199953963821804e-01,1.113281250001760536e-01
6.453124999999999556e-01,7.089134043145310926e-01,1.113281250001760536e-01
6.484375000000000000e-01,6.633501871910445491e-01,1.113281250001760536e-01
6.515624999999999334e-01,6.170776841509371113e-01,1.113281250001760536e-01
6.546874999999999778e-01,5.706418591045314681e-01,1.113281250001760536e-01
6.578125000000000222e-01,5.245742848154572036e-01,1.113281250001760536e-01
6.609374999999999556e-01,4.793708331857360339e-01,1.113281250001760536e-01
6.640625000000000000e-01,4.354733730317602580e-01,1.113281250001760536e-01
6.671874999999999334e-01,3.932594899919945597e-01,1.113281250001760536e-01
6.703124999999999778e-01,3.530395658105570100e-01,1.113281250001760536e-01
6.734374999999999112e-01,3.150581385732710293e-01,1.113281250001760536e-01
6.765624999999999556e-01,2.794968881608065892e-01,1.113281250001760536e-01
6.796875000000000000e-01,2.464780873505544589e-01,1.113281250001760536e-01
6.828124999999999334e-01,2.160685014933481640e-01,1.113281250001760536e-01
6.859374999999999778e-01,1.882840600190088531e-01,1.113281250001760536e-01
6.890624999999999112e-01,1.630954248721076527e-01,1.113281250001760536e-01
6.921874999999999556e-01,1.404342741622588708e-01,1.113281250001760536e-01
6.953125000000000000e-01,1.201999533945227600e-01,1.113281250001760536e-01
6.984374999999999334e-01,1.022661464552958865e-01,1.113281250001760536e-01
7.015624999999999778e-01,8.648730041016827741e-02,1.113281250001760536e-01
7.046874999999999112e-01,7.270462384160165936e-02,1.113281250001760536e-01
7.078124999999999556e-01,6.075153762003229069e-02,1.113281250001760536e-01
7.109375000000000000e-01,5.045849467108325798e-02,1.113281250001760536e-01
7.140624999999999334e-01,4.165711527731761482e-02,1.113281250001760536e-01
7.171874999999999778e-01,3.418361421714761345e-02,1.113281250001760536e-01
7.203124999999999112e-01,2.788152549462448448e-02,1.113281250001760536e-01
7.234374999999999556e-01,2.260375647451046133e-02,1.113281250001760536e-01
7.265625000000000000e-01,1.821402358965530308e-02,1.113281250001760536e-01
7.296874999999999334e-01,1.458773586982264718e-02,1.113281250001760536e-01
7.328124999999999778e-01,1.161240092318384549e-02,1.113281250001760536e-01
7.359374999999999112e-01,9.187631587549920098e-03,1.113281250001760536e-01
7.390624999999999556e-01,7.224831117248123671e-03,1.113281250001760536e-01
7.421875000000000000e-01,5.646631260797892876e-03,1.113281250001760536e-01
7.453124999999999334e-01,4.386151665446679990e-03,1.113281250001760536e-01
7.484374999999999778e-01,3.386141456948911065e-03,1.113281250001760536e-01
7.515624999999999112e-01,2.598055282784308712e-03,1.113281250001760536e-01
7.546874999999999556e-01,1.981107185188540031e-03,1.113281250001760536e-01
7.578125000000000000e-01,1.501336886746432175e-03,1.113281250001760536e-01
7.609374999999999334e-01,1.130714807599072580e-03,1.113281250001760536e-01
7.640624999999999778e-01,8.463046582638948699e-04,1.113281250001760536e-01
7.671874999999999112e-01,6.294959325816963181e-04,1.113281250001760536e-01
7.703124999999999556e-01,4.653131406847709297e-04,1.113281250001760536e-01
7.734375000000000000e-01,3.418041796222484672e-04,1.113281250001760536e-01
7.765624999999999334e-01,2.495067915435159327e-04,1.113281250001760536e-01
7.796874999999999778e-01,1.809895189695804967e-04,1.113281250001760536e-01
7.828124999999999112e-01,1.304618217961032100e-04,1.113281250001760536e-01
7.859374999999999556e-01,9.344694717471469078e-05,1.113281250001760536e-01
7.890625000000000000e-01,6.651061508146950674e-05,1.113281250001760536e-01
7.921874999999999334e-01,4.703847845100777512e-05,1.113281250001760536e-01
7.953124999999999778e-01,3.305552724323676896e-05,1.113281250001760536e-01
7.984374999999999112e-01,2.308103471565148057e-05,1.113281250001760536e-01
8.015624999999999556e-01,1.601321099405450077e-05,1.113281250001760536e-01
8.046875000000000000e-01,1.103836891444575845e-05,1.113281250001760536e-01
8.078124999999999334e-01,7.560070016850049567e-06,1.113281250001760536e-01
8.109374999999999778e-01,5.144367808416032451e-06,1.113281250001760536e-01
8.140624999999999112e-01,3.477875752363230076e-06,1.113281250001760536e-01
8.171874999999999556e-01,2.335943125687050868e-06,1.113281250001760536e-01
8.203125000000000000e-01,1.558714661859545668e-06,1.113281250001760536e-01
8.234374999999999334e-01,1.033277163168511677e-06,1.113281250001760536e-01
8.265624999999999778e-01,6.804595004515450379e-07,1.113281250001760536e-01
8.296874999999999112e-01,4.451557967352545029e-07,1.113281250001760536e-01
8.328124999999999556e-01,2.892909209418147368e-07,1.113281250001760536e-01
8.359375000000000000e-01,1.867492909119535162e-07,1.113281250001760536e-01
8.390624999999999334e-01,1.197491678115800320e-07,1.113281250001760536e-01
8.421874999999999778e-01,7.627163337455186977e-08,1.113281250001760536e-01
8.453124999999999112e-01,4.825227634006029878e-08,1.113281250001760536e-01
8.484374999999999556e-01,3.031960793738001587e-08,1.113281250001760536e-01
8.515625000000000000e-01,1.892198680739328214e-08,1.113281250001760536e-01
8.546874999999999334e-01,1.172824901803419419e-08,1.113281250001760536e-01
8.578124999999999778e-01,7.219520348342998014e-09,1.113281250001760536e-01
8.609374999999999112e-01,4.413439437277294481e-09,1.113281250001760536e-01
8.640624999999999556e-01,2.679316846997117279e-09,1.113281250001760536e-01
8.671875000000000000e-01,1.615224620983679292e-09,1.113281250001760536e-01
8.703124999999999334e-01,9.669121631274599117e-10,1.113281250001760536e-01
8.734374999999999778e-01,5.747368786313250181e-10,1.113281250001760536e-01
8.765624999999999112e-01,3.392041190150780891e-10,1.113281250001760536e-01
8.796874999999999556e-01,1.987671372800789584e-10,1.113281250001760536e-01
8.828125000000000000e-01,1.156378917239626423e-10,1.113281250001760536e-01
8.859374999999999334e-01,6.678944440312447960e-11,1.113281250001760536e-01
8.890624999999999778e-01,3.829541400795398962e-11,1.113281250001760536e-01
8.921874999999999112e-01,2.179693093742257242e-11,1.113281250001760536e-01
8.953124999999999556e-01,1.231490506481110674e-11,1.113281250001760536e-01
8.984375000000000000e-01,6.906062589185891870e-12,1.113281250001760536e-01
9.015624999999999334e-01,3.843875209062506004e-12,1.113281250001760536e-01
9.046874999999999778e-01,2.123351777324989879e-12,1.113281250001760536e-01
9.078124999999999112e-01,1.164024156599692520e-12,1.113281250001760536e-01
9.109374999999999556e-01,6.332303355817549438e-13,1.113281250001760536e-01
9.140625000000000000e-01,3.418158223617955006e-13,1.113281250001760536e-01
9.171874999999999334e-01,1.830724807854203400e-13,1.113281250001760536e-01
9.203124999999999778e-01,9.727981265397048570e-14,1.113281250001760536e-01
9.234374999999999112e-01,5.128116851668334603e-14,1.113281250001760536e-01
9.265624999999999556e-01,2.681598566287520524e-14,1.113281250001760536e-01
9.296875000000000000e-01,1.390892797879439626e-14,1.113281250001760536e-01
9.328124999999999334e-01,7.155155449696977349e-15,1.113281250001760536e-01
9.359374999999999778e-01,3.650307434994282745e-15,1.113281250001760536e-01
9.390624999999999112e-01,1.846638919748055343e-15,1.113281250001760536e-01
9.421874999999999556e-01,9.262570217212721426e-16,1.113281250001760536e-01
9.453124999999998890e-01,4.606066807659443090e-16,1.113281250001760536e-01
9.484374999999999334e-01,2.270531333858746146e-16,1.113281250001760536e-01
9.515624999999999778e-01,1.109352479813462985e-16,1.113281250001760536e-01
9.546874999999999112e-01,5.371545300471308986e-17,1.113281250001760536e-01
9.578124999999999556e-01,2.577244572271867588e-17,1.113281250001760536e-01
9.609374999999998890e-01,1.225106018592841452e-17,1.113281250001760536e-01
9.640624999999999334e-01,5.768776585649317453e-18,1.113281250001760536e-01
9.671874999999999778e-01,2.690363950967653442e-18,1.113281250001760536e-01
9.703124999999999112e-01,1.242439338830505502e-18,1.113281250001760536e-01
9.734374999999999556e-01,5.680537016065846800e-19,1.113281250001760536e-01
9.765624999999998890e-01,2.570748863999723758e-19,1.113281250001760536e-01
9.796874999999999334e-01,1.151287635182189118e-19,1.113281250001760536e-01
9.828124999999999778e-01,5.100946379772040100e-20,1.113281250001760536e-01
9.859374999999999112e-01,2.235299618893561934e-20,1.113281250001760536e-01
9.890624999999999556e-01,9.686027256601780691e-21,1.113281250001760536e-01
9.921874999999998890e-01,4.142804265527413281e-21,1.113281250001760536e-01
9.953124999999999334e-01,1.788718810315573600e-21,1.113281250001760536e-01
9.984374999999999778e-01,5.099927428649619857e-22,1.113281250001760536e-01
