x, u, time
8.064516129032258058e-04,3.380247730683423879e-28,9.601977106890675628e-01
2.419354838709677092e-03,5.262043569976057349e-28,9.601977106890675628e-01
4.032258064516128920e-03,8.178839304702122564e-28,9.601977106890675628e-01
5.645161290322580315e-03,1.269287822970618495e-27,9.601977106890675628e-01
7.258064516129031710e-03,1.966797411400429014e-27,9.601977106890675628e-01
8.870967741935483972e-03,3.042916914512442737e-27,9.601977106890675628e-01
1.048387096774193450e-02,4.700579399633832980e-27,9.601977106890675628e-01
1.209677419354838503e-02,7.250090151358341276e-27,9.601977106890675628e-01
1.370967741935483729e-02,1.116518743678663061e-26,9.601977106890675628e-01
1.532258064516128955e-02,1.716797644206885729e-26,9.601977106890675628e-01
1.693548387096774008e-02,2.635739961762087094e-26,9.601977106890675628e-01
1.854838709677418887e-02,4.040324631871326466e-26,9.601977106890675628e-01
2.016129032258064113e-02,6.183866365616239431e-26,9.601977106890675628e-01
2.177419354838709339e-02,9.450046657876979065e-26,9.601977106890675628e-01
2.338709677419354219e-02,1.441908560197602259e-25,9.601977106890675628e-01
2.499999999999999445e-02,2.196702716937114606e-25,9.601977106890675628e-01
2.661290322580644671e-02,3.341446751452866042e-25,9.601977106890675628e-01
2.822580645161289897e-02,5.074898782043215364e-25,9.601977106890675628e-01
2.983870967741935123e-02,7.695727839097709014e-25,9.601977106890675628e-01
3.145161290322580350e-02,1.165202440606808082e-24,9.601977106890675628e-01
3.306451612903225923e-02,1.761498734133704161e-24,9.601977106890675628e-01
3.467741935483870802e-02,2.658841482613823898e-24,9.601977106890675628e-01
3.629032258064515681e-02,4.007113228207492688e-24,9.601977106890675628e-01
3.790322580645161255e-02,6.029756011861786465e-24,9.601977106890675628e-01
3.951612903225806134e-02,9.059343350083119662e-24,9.601977106890675628e-01
4.112903225806451013e-02,1.359009387018325197e-23,9.601977106890675628e-01
4.274193548387096586e-02,2.035526922481041711e-23,9.601977106890675628e-01
4.435483870967741465e-02,3.044106239535413002e-23,9.601977106890675628e-01
4.596774193548386345e-02,4.545390744803493672e-23,9.601977106890675628e-01
4.758064516129031918e-02,6.776586863903841864e-23,9.601977106890675628e-01
4.919354838709676797e-02,1.008739598797445483e-22,9.601977106890675628e-01
5.080645161290322370e-02,1.499254324680094607e-22,9.601977106890675628e-01
5.241935483870967249e-02,2.224844379063891768e-22,9.601977106890675628e-01
5.403225806451612129e-02,3.296491528642190518e-22,9.601977106890675628e-01
5.564516129032257702e-02,4.876769121224846952e-22,9.601977106890675628e-01
5.725806451612902581e-02,7.203444986572086672e-22,9.601977106890675628e-01
5.887096774193548154e-02,1.062370543769683580e-21,9.601977106890675628e-01
6.048387096774193034e-02,1.564369854102020527e-21,9.601977106890675628e-01
6.209677419354837913e-02,2.300013635541200958e-21,9.601977106890675628e-01
6.370967741935483486e-02,3.376360820983323330e-21,9.601977106890675628e-01
6.532258064516129059e-02,4.948740465266114154e-21,9.601977106890675628e-01
6.693548387096773244e-02,7.242154821570583703e-21,9.601977106890675628e-01
6.854838709677418818e-02,1.058200957162573507e-20,9.601977106890675628e-01
7.016129032258064391e-02,1.543816334812518641e-20,9.601977106890675628e-01
7.177419354838708576e-02,2.248796565976096133e-20,9.601977106890675628e-01
7.338709677419354149e-02,3.270632010797282238e-20,9.601977106890675628e-01
