x, rho, v, P, time
-3.250000000000000000e+00,3.806632879026876637e+00,2.654859763352359181e+00,1.014437254913103814e+01,1.095331302655048855e+00
-3.216666666666666785e+00,3.775282172295473249e+00,2.670813545318670545e+00,1.002763773007590942e+01,1.095331302655048855e+00
-3.183333333333333570e+00,3.738068233643638383e+00,2.689860171464640182e+00,9.889715321286580263e+00,1.095331302655048855e+00
-3.150000000000000355e+00,3.708973911850910632e+00,2.704917311080727416e+00,9.781967887622139202e+00,1.095331302655048855e+00
-3.116666666666666696e+00,3.706794187766803361e+00,2.706054510245466727e+00,9.773879228922039530e+00,1.095331302655048855e+00
-3.083333333333333481e+00,3.716399410151463911e+00,2.701068331917283238e+00,9.809419203237412788e+00,1.095331302655048855e+00
-3.049999999999999822e+00,3.776707454678996712e+00,2.670359641904704429e+00,1.003178256278010139e+01,1.095331302655048855e+00
-3.016666666666666607e+00,3.913986030143033368e+00,2.599654194462547530e+00,1.054797327343656654e+01,1.095331302655048855e+00
-2.983333333333333393e+00,4.037964881251714822e+00,2.540293558087768133e+00,1.103631990160442378e+01,1.095331302655048855e+00
-2.950000000000000178e+00,4.066336462293567600e+00,2.528308905056790845e+00,1.112073900035052709e+01,1.095331302655048855e+00
-2.916666666666666963e+00,4.066371670757670920e+00,2.528170086591525312e+00,1.112145599963583287e+01,1.095331302655048855e+00
-2.883333333333333304e+00,4.063786139919501217e+00,2.528559628321272790e+00,1.111443125623481443e+01,1.095331302655048855e+00
-2.850000000000000089e+00,4.057253018688594892e+00,2.529938928859030156e+00,1.109252599979921250e+01,1.095331302655048855e+00
-2.816666666666666874e+00,4.046675898587742459e+00,2.533731290360774047e+00,1.105354175175953202e+01,1.095331302655048855e+00
-2.783333333333333215e+00,4.032849413145659589e+00,2.540471113810972792e+00,1.100027499109098628e+01,1.095331302655048855e+00
-2.750000000000000000e+00,4.016247119350689232e+00,2.549524793524390542e+00,1.093550726210223978e+01,1.095331302655048855e+00
-2.716666666666666785e+00,3.996638299934770711e+00,2.560070795683150102e+00,1.085989942844533651e+01,1.095331302655048855e+00
-2.683333333333333570e+00,3.974336179981636796e+00,2.571493064518830085e+00,1.077522595555610430e+01,1.095331302655048855e+00
-2.649999999999999911e+00,3.950156484518126287e+00,2.583481078911139317e+00,1.068419599871682557e+01,1.095331302655048855e+00
-2.616666666666666696e+00,3.924827939130135057e+00,2.595923361622639813e+00,1.058909178092216585e+01,1.095331302655048855e+00
-2.583333333333333481e+00,3.898774629274432080e+00,2.608776050212751052e+00,1.049128743759238525e+01,1.095331302655048855e+00
-2.550000000000000266e+00,3.872195078543786195e+00,2.622004645645593879e+00,1.039145856479809815e+01,1.095331302655048855e+00
-2.516666666666666607e+00,3.845158736341141026e+00,2.635577120111282756e+00,1.028989117935216768e+01,1.095331302655048855e+00
-2.483333333333333393e+00,3.817669759976149990e+00,2.649462507377421172e+00,1.018672810452575561e+01,1.095331302655048855e+00
-2.450000000000000178e+00,3.789772226030758695e+00,2.663602037850494764e+00,1.008231685565343483e+01,1.095331302655048855e+00
-2.416666666666666963e+00,3.761661311750711167e+00,2.677875237939312925e+00,9.977528320536604767e+00,1.095331302655048855e+00
-2.383333333333333304e+00,3.733694821503675154e+00,2.692101001665229809e+00,9.873737136170410267e+00,1.095331302655048855e+00
-2.350000000000000089e+00,3.706206325345123176e+00,2.706147374099401315e+00,9.772134787591831184e+00,1.095331302655048855e+00
-2.316666666666666874e+00,3.679085404399772941e+00,2.720017536542699954e+00,9.672150641091878498e+00,1.095331302655048855e+00
-2.283333333333333215e+00,3.652761215251035587e+00,2.734021933208955701e+00,9.575794878488947504e+00,1.095331302655048855e+00
-2.250000000000000000e+00,3.627292259140067809e+00,2.745475513106826693e+00,9.481045483893282722e+00,1.095331302655048855e+00
-2.216666666666666785e+00,3.616724271012973890e+00,2.752909604953209133e+00,9.443330029325109010e+00,1.095331302655048855e+00
-2.183333333333333570e+00,3.617139745382368599e+00,2.752807889028864530e+00,9.445305121038359175e+00,1.095331302655048855e+00
-2.149999999999999911e+00,3.620996441784920084e+00,2.750867175031681544e+00,9.459441352133723058e+00,1.095331302655048855e+00
-2.116666666666666696e+00,3.639383667196490091e+00,2.741296971601168586e+00,9.526236217723232258e+00,1.095331302655048855e+00
-2.083333333333333481e+00,3.694223428188227132e+00,2.712660492580577287e+00,9.727762569255601122e+00,1.095331302655048855e+00
-2.050000000000000266e+00,3.785688123353804890e+00,2.665395098184814682e+00,1.006787555033510273e+01,1.095331302655048855e+00
-2.016666666666666607e+00,3.889283366625551075e+00,2.612948164998830869e+00,1.045716691158280653e+01,1.095331302655048855e+00
-1.983333333333333393e+00,3.973897504826705784e+00,2.571114660396980778e+00,1.077618952473831904e+01,1.095331302655048855e+00
-1.950000000000000178e+00,4.025058602886350201e+00,2.545981007513580252e+00,1.097403390429415282e+01,1.095331302655048855e+00
-1.916666666666666963e+00,4.058191958830688506e+00,2.531593268348771630e+00,1.108360964428278628e+01,1.095331302655048855e+00
-1.883333333333333304e+00,4.067182532115975135e+00,2.525949487817753081e+00,1.112673466515314580e+01,1.095331302655048855e+00
-1.850000000000000089e+00,4.066943828891756318e+00,2.526072201404463424e+00,1.112861193580782349e+01,1.095331302655048855e+00
-1.816666666666666874e+00,4.065551137739603860e+00,2.526748369862207078e+00,1.112438059853086969e+01,1.095331302655048855e+00
-1.783333333333333215e+00,4.059137483083114617e+00,2.529765229124390835e+00,1.110207761566868534e+01,1.095331302655048855e+00
-1.750000000000000000e+00,4.045501575631077706e+00,2.536254346497201162e+00,1.105143887722095464e+01,1.095331302655048855e+00
-1.716666666666666785e+00,4.026122404576449654e+00,2.545584307183407891e+00,1.097775421308401533e+01,1.095331302655048855e+00
-1.683333333333333570e+00,4.002636113159247166e+00,2.556965509680897419e+00,1.088803254911120533e+01,1.095331302655048855e+00
-1.649999999999999911e+00,3.976358810706804192e+00,2.569817277999977723e+00,1.078775588832844257e+01,1.095331302655048855e+00
-1.616666666666666696e+00,3.948212676721701175e+00,2.583788763829926172e+00,1.068013794447220732e+01,1.095331302655048855e+00
-1.583333333333333481e+00,3.918841814299498072e+00,2.598634825225513367e+00,1.056703261122833304e+01,1.095331302655048855e+00
-1.550000000000000266e+00,3.888638496781002374e+00,2.614171951364519408e+00,1.044960944898859623e+01,1.095331302655048855e+00
-1.516666666666666607e+00,3.857672364164204115e+00,2.630299106259991415e+00,1.032848738345432515e+01,1.095331302655048855e+00
-1.483333333333333393e+00,3.825695038772752188e+00,2.646988071875342907e+00,1.020389454245233729e+01,1.095331302655048855e+00
-1.450000000000000178e+00,3.792271142768927739e+00,2.664228158355689047e+00,1.007610411886625279e+01,1.095331302655048855e+00
-1.416666666666666963e+00,3.757176263710130915e+00,2.681865148261911802e+00,9.946896482670929629e+00,1.095331302655048855e+00
-1.383333333333333304e+00,3.720380301184740723e+00,2.699485615205226452e+00,9.818879209114257378e+00,1.095331302655048855e+00
-1.350000000000000089e+00,3.682681247664788771e+00,2.716623757037716747e+00,9.696697519373500995e+00,1.095331302655048855e+00
-1.316666666666666874e+00,3.645214170989679481e+00,2.732546059999907406e+00,9.586941972221930897e+00,1.095331302655048855e+00
-1.283333333333333659e+00,3.603453758635255966e+00,2.745166244045091908e+00,9.491861843428889500e+00,1.095331302655048855e+00
-1.250000000000000000e+00,3.571460018877376186e+00,2.754957196267482811e+00,9.436957832236879895e+00,1.095331302655048855e+00
-1.216666666666666785e+00,3.568636629540244520e+00,2.756452370130435536e+00,9.416835573820897309e+00,1.095331302655048855e+00
-1.183333333333333570e+00,3.572141607209449621e+00,2.755187016617812734e+00,9.425881320415919973e+00,1.095331302655048855e+00
-1.149999999999999911e+00,3.597084720424124082e+00,2.745178279220324757e+00,9.496279840139353112e+00,1.095331302655048855e+00
-1.116666666666666696e+00,3.655561318004629356e+00,2.723021809569379670e+00,9.653538646928891964e+00,1.095331302655048855e+00
-1.083333333333333481e+00,3.739360763436918589e+00,2.693414058876413275e+00,9.865367017137712580e+00,1.095331302655048855e+00
-1.050000000000000266e+00,3.841077689058329803e+00,2.659395569243487412e+00,1.010655403729822410e+01,1.095331302655048855e+00
-1.016666666666666607e+00,3.954224585563422156e+00,2.627586158283163886e+00,1.037551206177571572e+01,1.095331302655048855e+00
-9.833333333333333925e-01,4.035745629301445092e+00,2.595668472027224727e+00,1.062313695312468553e+01,1.095331302655048855e+00
-9.500000000000001776e-01,4.065209027089888849e+00,2.570529110944137052e+00,1.077563524442787291e+01,1.095331302655048855e+00
-9.166666666666669627e-01,4.065493421898042747e+00,2.557012504327023983e+00,1.094523379833931997e+01,1.095331302655048855e+00
-8.833333333333337478e-01,4.047068466897949968e+00,2.542530668363155666e+00,1.103678760796265657e+01,1.095331302655048855e+00
-8.500000000000005329e-01,4.010456406823005970e+00,2.533903477167574803e+00,1.110533947694075430e+01,1.095331302655048855e+00
-8.166666666666664298e-01,3.993870401230160461e+00,2.527951878284263820e+00,1.113128310896779816e+01,1.095331302655048855e+00
-7.833333333333332149e-01,4.001657265355841098e+00,2.526063962586087452e+00,1.114339084606104180e+01,1.095331302655048855e+00
-7.500000000000000000e-01,4.031623150173241577e+00,2.526692665686306682e+00,1.112406437318703212e+01,1.095331302655048855e+00
-7.166666666666667851e-01,4.093359448412956958e+00,2.530982962887645904e+00,1.106883389276782026e+01,1.095331302655048855e+00
-6.833333333333335702e-01,4.138709398119188698e+00,2.540025652966227288e+00,1.099182338460606445e+01,1.095331302655048855e+00
-6.500000000000003553e-01,4.124493151911384103e+00,2.550446996452681692e+00,1.090435673585586152e+01,1.095331302655048855e+00
-6.166666666666671404e-01,4.083241756035246084e+00,2.567146108888841205e+00,1.077299026799671289e+01,1.095331302655048855e+00
-5.833333333333330373e-01,3.996496923279426294e+00,2.585632916943612525e+00,1.064966600089471704e+01,1.095331302655048855e+00
-5.499999999999998224e-01,3.855223897769095132e+00,2.601323845693932046e+00,1.048520709289043218e+01,1.095331302655048855e+00
-5.166666666666666075e-01,3.714203909203742437e+00,2.616404894483899568e+00,1.029269987672021713e+01,1.095331302655048855e+00
-4.833333333333333925e-01,3.669204160266205772e+00,2.647719108816639189e+00,1.021860716683578829e+01,1.095331302655048855e+00
-4.500000000000001776e-01,3.656446340541338991e+00,2.667771844963477079e+00,1.007328881335420334e+01,1.095331302655048855e+00
-4.166666666666669627e-01,3.663538602615983741e+00,2.689497462778070780e+00,9.886642220081188981e+00,1.095331302655048855e+00
-3.833333333333337478e-01,3.733628825335905344e+00,2.715751710347184211e+00,9.736729467847508701e+00,1.095331302655048855e+00
-3.500000000000005329e-01,3.834021425878972877e+00,2.733337520139932142e+00,9.575550555756372262e+00,1.095331302655048855e+00
-3.166666666666664298e-01,3.870212014344601048e+00,2.748291546544697539e+00,9.472840211664463439e+00,1.095331302655048855e+00
-2.833333333333332149e-01,3.854563643375234161e+00,2.754633804042123213e+00,9.405096323924993840e+00,1.095331302655048855e+00
-2.500000000000000000e-01,3.806093947607763983e+00,2.756816677735505206e+00,9.381157640586094359e+00,1.095331302655048855e+00
-2.166666666666667851e-01,3.658513947928743626e+00,2.752805158842607902e+00,9.452713357315440490e+00,1.095331302655048855e+00
-1.833333333333335702e-01,3.436257317647223530e+00,2.750418343731107385e+00,9.599160269438497650e+00,1.095331302655048855e+00
-1.500000000000003553e-01,3.164576783248948644e+00,2.715352907673436178e+00,9.613517588928909063e+00,1.095331302655048855e+00
-1.166666666666671404e-01,2.593645877870244032e+00,2.392688162822336650e+00,7.943560644028412554e+00,1.095331302655048855e+00
-8.333333333333303727e-02,1.475583601421177837e+00,1.067097210354913672e+00,2.881640925160670275e+00,1.095331302655048855e+00
-4.999999999999982236e-02,9.505623798335470775e-01,4.931853133156892995e-05,1.000049612318933967e+00,1.095331302655048855e+00
-1.666666666666660745e-02,9.833526167599380141e-01,-6.300927828388823163e-18,1.000000000000000000e+00,1.095331302655048855e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.193251013466251592e-16,1.000000000000000000e+00,1.095331302655048855e+00
4.999999999999982236e-02,1.049480791850904371e+00,-2.003960805472576621e-16,1.000000000000000000e+00,1.095331302655048855e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.585162065726156134e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.961781058065062038e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.178561618095546229e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.246987172535738701e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.237760572135138494e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.349012661574728771e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.773995349545529996e-16,1.000000000000000000e+00,1.095331302655048855e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.056513935894903633e-16,1.000000000000000000e+00,1.095331302655048855e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.265622512074124706e-16,1.000000000000000000e+00,1.095331302655048855e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.230909628356921445e-17,1.000000000000000000e+00,1.095331302655048855e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.095331302655048855e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.095331302655048855e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.095331302655048855e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.095331302655048855e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.095331302655048855e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.883097611716731162e-17,1.000000000000000000e+00,1.095331302655048855e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.881313893024702097e-16,1.000000000000000000e+00,1.095331302655048855e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.333781801193692308e-16,1.000000000000000000e+00,1.095331302655048855e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.906137951395882526e-16,1.000000000000000000e+00,1.095331302655048855e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.043544833665885878e-16,1.000000000000000000e+00,1.095331302655048855e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.807002015264591804e-16,1.000000000000000000e+00,1.095331302655048855e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.954946213121148557e-16,1.000000000000000000e+00,1.095331302655048855e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.064180297116984710e-16,1.000000000000000000e+00,1.095331302655048855e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.195456570529409134e-16,1.000000000000000000e+00,1.095331302655048855e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.958746073120691237e-16,1.000000000000000000e+00,1.095331302655048855e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.842074620112848783e-17,1.000000000000000000e+00,1.095331302655048855e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.095331302655048855e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.095331302655048855e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.095331302655048855e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.095331302655048855e+00
1.083333333333333037e+00,8.475841126468637299e-01,-3.060144356486912377e-17,1.000000000000000000e+00,1.095331302655048855e+00
1.116666666666666252e+00,8.711791072934134128e-01,9.154376672225149888e-17,1.000000000000000000e+00,1.095331302655048855e+00
1.149999999999999467e+00,8.983441845001478576e-01,-8.369436296015475746e-17,1.000000000000000000e+00,1.095331302655048855e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.069923258527756113e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.821898827989989193e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.188849572910511201e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.223591005441279426e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.221584864192965231e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.938878080697848416e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.614620102778692421e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.752468529876302846e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.965712430123668396e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.808332828582626793e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.235043678013496608e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.095331302655048855e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.095331302655048855e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.095331302655048855e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.986681122082074891e-17,1.000000000000000000e+00,1.095331302655048855e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.736209911436763548e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.953388097585119707e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.849597478233921373e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.311185013212661023e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.338180588498528511e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.837789180608031364e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.897507346846809942e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.916666666666666075e+00,9.684216269506574770e-01,2.869481855459834539e-17,1.000000000000000000e+00,1.095331302655048855e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.095331302655048855e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.095331302655048855e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.095331302655048855e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.095331302655048855e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.095331302655048855e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.095331302655048855e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.095331302655048855e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.095331302655048855e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.095331302655048855e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.095331302655048855e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.095331302655048855e+00
