x, u, time
4.003202562049639444e-04,7.270004916772228321e-02,4.069228160795796412e-01
1.200960768614891833e-03,6.949429247184529812e-02,4.069228160795796412e-01
2.001601281024820156e-03,6.640435073719452852e-02,4.069228160795796412e-01
2.802241793434748045e-03,6.342739804313451968e-02,4.069228160795796412e-01
3.602882305844675934e-03,6.056060721484188974e-02,4.069228160795796412e-01
4.403522818254604690e-03,5.780115412954783122e-02,4.069228160795796412e-01
5.204163330664531711e-03,5.514622182323664773e-02,4.069228160795796412e-01
6.004803843074460468e-03,5.259300439755727058e-02,4.069228160795796412e-01
6.805444355484387489e-03,5.013871072724094408e-02,4.069228160795796412e-01
7.606084867894316245e-03,4.778056796883275309e-02,4.069228160795796412e-01
8.406725380304245002e-03,4.551582487202971566e-02,4.069228160795796412e-01
9.207365892714172023e-03,4.334175489538551890e-02,4.069228160795796412e-01
1.000800640512410078e-02,4.125565912854627093e-02,4.069228160795796412e-01
1.080864691753402780e-02,3.925486902362797931e-02,4.069228160795796412e-01
1.160928742994395656e-02,3.733674893868801220e-02,4.069228160795796412e-01
1.240992794235388358e-02,3.549869849661817234e-02,4.069228160795796412e-01
1.321056845476381233e-02,3.373815476309797307e-02,4.069228160795796412e-01
1.401120896717374109e-02,3.205259424755516756e-02,4.069228160795796412e-01
1.481184947958366811e-02,3.043953473133836213e-02,4.069228160795796412e-01
1.561248999199359687e-02,2.889653692756572606e-02,4.069228160795796412e-01
1.641313050440352389e-02,2.742120597732690401e-02,4.069228160795796412e-01
1.721377101681344918e-02,2.601119278711020236e-02,4.069228160795796412e-01
1.801441152922337793e-02,2.466419521249326244e-02,4.069228160795796412e-01
1.881505204163330669e-02,2.337795909328633376e-02,4.069228160795796412e-01
1.961569255404323545e-02,2.215027914543923893e-02,4.069228160795796412e-01
2.041633306645316420e-02,2.097899971512131451e-02,4.069228160795796412e-01
2.121697357886308949e-02,1.986201540046403022e-02,4.069228160795796412e-01
2.201761409127301825e-02,1.879727154651294335e-02,4.069228160795796412e-01
2.281825460368294700e-02,1.778276461897267124e-02,4.069228160795796412e-01
2.361889511609287576e-02,1.681654246235568875e-02,4.069228160795796412e-01
2.441953562850280104e-02,1.589670444814407502e-02,4.069228160795796412e-01
2.522017614091272980e-02,1.502140151855654859e-02,4.069228160795796412e-01
2.602081665332265856e-02,1.418883613149367860e-02,4.069228160795796412e-01
2.682145716573258731e-02,1.339726211218267293e-02,4.069228160795796412e-01
2.762209767814251607e-02,1.264498441699197888e-02,4.069228160795796412e-01
2.842273819055244136e-02,1.193035881481275748e-02,4.069228160795796412e-01
2.922337870296237011e-02,1.125179149131941628e-02,4.069228160795796412e-01
3.002401921537229887e-02,1.060773858133458140e-02,4.069228160795796412e-01
3.082465972778222763e-02,9.996705634413610014e-03,4.069228160795796412e-01
3.162530024019215291e-02,9.417247018649408524e-03,4.069228160795796412e-01
3.242594075260208514e-02,8.867965267576133348e-03,4.069228160795796412e-01
3.322658126501201042e-02,8.347510374918477166e-03,4.069228160795796412e-01
3.402722177742193571e-02,7.854579041792866465e-03,4.069228160795796412e-01
3.482786228983186794e-02,7.387913880823639146e-03,4.069228160795796412e-01
3.562850280224179322e-02,6.946302581486017008e-03,4.069228160795796412e-01
3.642914331465172545e-02,6.528577040833642708e-03,4.069228160795796412e-01
3.722978382706165074e-02,6.133612463612009118e-03,4.069228160795796412e-01
3.803042433947157602e-02,5.760326435600686239e-03,4.069228160795796412e-01
3.883106485188150825e-02,5.407677973862672419e-03,4.069228160795796412e-01
3.963170536429143354e-02,5.074666557420116388e-03,4.069228160795796412e-01
4.043234587670136576e-02,4.760331141712631671e-03,4.069228160795796412e-01
4.123298638911129105e-02,4.463749160029680842e-03,4.069228160795796412e-01
4.203362690152121633e-02,4.184035514950099066e-03,4.069228160795796412e-01
4.283426741393114856e-02,3.920341562658178659e-03,4.069228160795796412e-01
4.363490792634107385e-02,3.671854092848067779e-03,4.069228160795796412e-01
4.443554843875099913e-02,3.437794306770000554e-03,4.069228160795796412e-01
4.523618895116093136e-02,3.217416795816390070e-03,4.069228160795796412e-01
4.603682946357085665e-02,3.010008522894224228e-03,4.069228160795796412e-01
4.683746997598078887e-02,2.814887808679418426e-03,4.069228160795796412e-01
4.763811048839071416e-02,2.631403324702595581e-03,4.069228160795796412e-01
4.843875100080063945e-02,2.458933095073189291e-03,4.069228160795796412e-01
4.923939151321057167e-02,2.296883508509757737e-03,4.069228160795796412e-01
5.004003202562049696e-02,2.144688342208351563e-03,4.069228160795796412e-01
5.084067253803042918e-02,2.001807798950577550e-03,4.069228160795796412e-01
5.164131305044035447e-02,1.867727558727079375e-03,4.069228160795796412e-01
5.244195356285027976e-02,1.741957846028271018e-03,4.069228160795796412e-01
5.324259407526021198e-02,1.624032513838969283e-03,4.069228160795796412e-01
5.404323458767013727e-02,1.513508145259655647e-03,4.069228160795796412e-01
5.484387510008006950e-02,1.409963173569745137e-03,4.069228160795796412e-01
5.564451561248999478e-02,1.312997021444675672e-03,4.069228160795796412e-01
5.644515612489992007e-02,1.222229259941499339e-03,4.069228160795796412e-01
5.724579663730985229e-02,1.137298787773406749e-03,4.069228160795796412e-01
5.804643714971977758e-02,1.057863031305737115e-03,4.069228160795796412e-01
5.884707766212970981e-02,9.835971656222365286e-04,4.069228160795796412e-01
5.964771817453963509e-02,9.141933569312751112e-04,4.069228160795796412e-01
6.044835868694956038e-02,8.493600265078234558e-04,4.069228160795796412e-01
6.124899919935949261e-02,7.888211362970975115e-04,4.069228160795796412e-01
6.204963971176941789e-02,7.323154962408560086e-04,4.069228160795796412e-01
