x, u, time
2.500000000000000052e-03,3.768620697738058606e-02,5.394999999999729567e+00
7.499999999999999722e-03,2.912225033264098650e-02,5.394999999999729567e+00
1.250000000000000069e-02,2.141240191890120617e-02,5.394999999999729567e+00
1.749999999999999820e-02,1.539251186901435982e-02,5.394999999999729567e+00
2.249999999999999917e-02,1.091008961333848892e-02,5.394999999999729567e+00
2.750000000000000014e-02,7.634556183015369160e-03,5.394999999999729567e+00
3.250000000000000111e-02,5.274311832493406085e-03,5.394999999999729567e+00
3.750000000000000555e-02,3.597518125370528699e-03,5.394999999999729567e+00
4.250000000000000305e-02,2.423285128416921477e-03,5.394999999999729567e+00
4.750000000000000056e-02,1.612590632369679091e-03,5.394999999999729567e+00
5.250000000000000500e-02,1.060557806125536282e-03,5.394999999999729567e+00
5.750000000000000250e-02,6.896196791334132823e-04,5.394999999999729567e+00
6.250000000000000000e-02,4.435213917982179987e-04,5.394999999999729567e+00
6.750000000000000444e-02,2.822260918578835005e-04,5.394999999999729567e+00
7.250000000000000888e-02,1.777417490622705759e-04,5.394999999999729567e+00
7.749999999999999944e-02,1.108193301161149288e-04,5.394999999999729567e+00
8.250000000000000389e-02,6.842357373576811496e-05,5.394999999999729567e+00
8.750000000000000833e-02,4.185167470946106114e-05,5.394999999999729567e+00
9.249999999999999889e-02,2.537006363471114049e-05,5.394999999999729567e+00
9.750000000000000333e-02,1.524902968499056408e-05,5.394999999999729567e+00
1.025000000000000078e-01,9.092456047028645905e-06,5.394999999999729567e+00
1.074999999999999983e-01,5.380139746689630858e-06,5.394999999999729567e+00
1.125000000000000028e-01,3.159646249984559915e-06,5.394999999999729567e+00
1.175000000000000072e-01,1.841495299159419289e-06,5.394999999999729567e+00
1.224999999999999978e-01,1.064861745009635633e-06,5.394999999999729567e+00
1.275000000000000022e-01,6.108999495884436067e-07,5.394999999999729567e+00
1.325000000000000067e-01,3.478176961933388242e-07,5.394999999999729567e+00
1.375000000000000111e-01,1.967144561259104784e-07,5.394999999999729567e+00
1.425000000000000155e-01,1.106591387774290962e-07,5.394999999999729567e+00
1.474999999999999922e-01,6.198458169968551537e-08,5.394999999999729567e+00
1.524999999999999967e-01,3.457735892797173060e-08,5.394999999999729567e+00
1.575000000000000011e-01,1.918481469062218546e-08,5.394999999999729567e+00
1.625000000000000056e-01,1.056161435729319773e-08,5.394999999999729567e+00
1.675000000000000100e-01,5.755653858511129391e-09,5.394999999999729567e+00
1.725000000000000144e-01,3.103629650301701985e-09,5.394999999999729567e+00
1.775000000000000189e-01,1.661168456635370199e-09,5.394999999999729567e+00
1.824999999999999956e-01,8.884944289948829998e-10,5.394999999999729567e+00
1.875000000000000000e-01,4.784372486460284903e-10,5.394999999999729567e+00
1.925000000000000044e-01,2.599821511827024558e-10,5.394999999999729567e+00
1.975000000000000089e-01,1.414571106271221678e-10,5.394999999999729567e+00
2.025000000000000133e-01,7.574595211837572317e-11,5.394999999999729567e+00
2.075000000000000178e-01,3.914670411299237961e-11,5.394999999999729567e+00
2.124999999999999944e-01,1.933556786624308088e-11,5.394999999999729567e+00
2.174999999999999989e-01,9.275372200582897320e-12,5.394999999999729567e+00
2.225000000000000033e-01,4.579257392207195801e-12,5.394999999999729567e+00
2.275000000000000078e-01,2.510771400831775962e-12,5.394999999999729567e+00
2.325000000000000122e-01,1.532686649238307707e-12,5.394999999999729567e+00
2.375000000000000167e-01,9.418213549654350527e-13,5.394999999999729567e+00
2.424999999999999933e-01,5.134885108976807903e-13,5.394999999999729567e+00
2.474999999999999978e-01,2.189925882636372362e-13,5.394999999999729567e+00
2.525000000000000022e-01,6.184901738180851709e-14,5.394999999999729567e+00
2.575000000000000067e-01,1.566490710219349687e-14,5.394999999999729567e+00
2.625000000000000111e-01,1.398489355619702315e-14,5.394999999999729567e+00
2.675000000000000155e-01,1.381117224414251563e-14,5.394999999999729567e+00
2.725000000000000200e-01,1.163130878338119617e-14,5.394999999999729567e+00
2.775000000000000244e-01,7.464838242587549310e-15,5.394999999999729567e+00
2.825000000000000289e-01,3.269245352781654574e-15,5.394999999999729567e+00
2.875000000000000333e-01,7.530282402388732474e-16,5.394999999999729567e+00
2.924999999999999822e-01,1.518273612329332416e-16,5.394999999999729567e+00
2.974999999999999867e-01,1.497244301413160114e-16,5.394999999999729567e+00
3.024999999999999911e-01,1.457842151034118546e-16,5.394999999999729567e+00
3.074999999999999956e-01,1.161285965043113585e-16,5.394999999999729567e+00
3.125000000000000000e-01,6.826038797085156539e-17,5.394999999999729567e+00
3.175000000000000044e-01,2.623600564229202538e-17,5.394999999999729567e+00
3.225000000000000089e-01,6.101258297883517987e-18,5.394999999999729567e+00
3.275000000000000133e-01,3.746948064006818898e-18,5.394999999999729567e+00
3.325000000000000178e-01,3.748294606269900696e-18,5.394999999999729567e+00
3.375000000000000222e-01,3.777272427068831192e-18,5.394999999999729567e+00
3.425000000000000266e-01,5.378348733044205791e-18,5.394999999999729567e+00
3.475000000000000311e-01,8.936034513323612795e-18,5.394999999999729567e+00
3.525000000000000355e-01,1.007115723286884435e-17,5.394999999999729567e+00
3.574999999999999845e-01,1.106924001511945614e-17,5.394999999999729567e+00
3.624999999999999889e-01,2.490011992563353239e-17,5.394999999999729567e+00
3.674999999999999933e-01,4.346067821462306317e-17,5.394999999999729567e+00
3.724999999999999978e-01,4.735819343279511576e-17,5.394999999999729567e+00
3.775000000000000022e-01,5.704507195001197974e-17,5.394999999999729567e+00
3.825000000000000067e-01,1.432219051620305412e-16,5.394999999999729567e+00
3.875000000000000111e-01,2.441413068127245301e-16,5.394999999999729567e+00
3.925000000000000155e-01,2.606921312616270827e-16,5.394999999999729567e+00
3.975000000000000200e-01,3.315453831304196485e-16,5.394999999999729567e+00
4.025000000000000244e-01,8.233899163532267584e-16,5.394999999999729567e+00
4.075000000000000289e-01,1.368049983272002570e-15,5.394999999999729567e+00
4.125000000000000333e-01,1.452727596319385523e-15,5.394999999999729567e+00
4.175000000000000377e-01,1.840564508194711984e-15,5.394999999999729567e+00
4.224999999999999867e-01,4.508746033200565354e-15,5.394999999999729567e+00
4.274999999999999911e-01,7.535302651519078195e-15,5.394999999999729567e+00
4.324999999999999956e-01,8.075720381629251129e-15,5.394999999999729567e+00
4.375000000000000000e-01,9.797834071150112021e-15,5.394999999999729567e+00
4.425000000000000044e-01,2.364599422200788205e-14,5.394999999999729567e+00
4.475000000000000089e-01,4.094400822328778412e-14,5.394999999999729567e+00
4.525000000000000133e-01,4.517459084615127715e-14,5.394999999999729567e+00
4.575000000000000178e-01,5.051600023546568708e-14,5.394999999999729567e+00
4.625000000000000222e-01,1.178826611166407895e-13,5.394999999999729567e+00
4.675000000000000266e-01,2.186484197656470087e-13,5.394999999999729567e+00
4.725000000000000311e-01,2.557036545293688055e-13,5.394999999999729567e+00
4.775000000000000355e-01,2.666031333007437968e-13,5.394999999999729567e+00
4.824999999999999845e-01,5.511418383949054827e-13,5.394999999999729567e+00
4.874999999999999889e-01,1.129658096571470625e-12,5.394999999999729567e+00
4.924999999999999933e-01,1.440890368652453619e-12,5.394999999999729567e+00
4.974999999999999978e-01,1.468263055553841882e-12,5.394999999999729567e+00
5.024999999999999467e-01,2.454038209561909081e-12,5.394999999999729567e+00
5.074999999999999512e-01,5.513913322025935297e-12,5.394999999999729567e+00
5.124999999999999556e-01,8.019004281781072883e-12,5.394999999999729567e+00
5.174999999999999600e-01,8.301838188398776829e-12,5.394999999999729567e+00
5.224999999999999645e-01,1.049090247389774697e-11,5.394999999999729567e+00
5.274999999999999689e-01,2.484875449221739859e-11,5.394999999999729567e+00
5.324999999999999734e-01,4.335821188097756452e-11,5.394999999999729567e+00
5.374999999999999778e-01,4.952689315368587219e-11,5.394999999999729567e+00
5.424999999999999822e-01,5.150609477164825470e-11,5.394999999999729567e+00
5.474999999999999867e-01,1.050592122083752823e-10,5.394999999999729567e+00
5.524999999999999911e-01,2.147605838064341189e-10,5.394999999999729567e+00
5.574999999999999956e-01,2.782513411308305182e-10,5.394999999999729567e+00
5.625000000000000000e-01,2.835589787068476171e-10,5.394999999999729567e+00
5.675000000000000044e-01,4.198086022253729865e-10,5.394999999999729567e+00
5.725000000000000089e-01,9.404959899343728682e-10,5.394999999999729567e+00
5.775000000000000133e-01,1.668176646633146905e-09,5.394999999999729567e+00
5.824999999999999067e-01,2.228030905042609321e-09,5.394999999999729567e+00
5.874999999999999112e-01,2.779178135129901661e-09,5.394999999999729567e+00
5.924999999999999156e-01,4.345645248484341989e-09,5.394999999999729567e+00
5.974999999999999201e-01,7.930747312441718415e-09,5.394999999999729567e+00
6.024999999999999245e-01,1.331966096473402209e-08,5.394999999999729567e+00
6.074999999999999289e-01,1.959618650613969232e-08,5.394999999999729567e+00
6.124999999999999334e-01,2.766970322781114591e-08,5.394999999999729567e+00
6.174999999999999378e-01,4.205894657200925277e-08,5.394999999999729567e+00
6.224999999999999423e-01,6.910758765845676792e-08,5.394999999999729567e+00
6.274999999999999467e-01,1.130188969257876431e-07,5.394999999999729567e+00
6.324999999999999512e-01,1.751453811953790052e-07,5.394999999999729567e+00
6.374999999999999556e-01,2.605421291892457118e-07,5.394999999999729567e+00
6.424999999999999600e-01,3.890942875880132751e-07,5.394999999999729567e+00
6.474999999999999645e-01,6.021713520370494121e-07,5.394999999999729567e+00
6.524999999999999689e-01,9.563206069694021603e-07,5.394999999999729567e+00
6.574999999999999734e-01,1.507505932840825563e-06,5.394999999999729567e+00
6.624999999999999778e-01,2.309890610996812654e-06,5.394999999999729567e+00
6.674999999999999822e-01,3.462064978422385762e-06,5.394999999999729567e+00
6.724999999999999867e-01,5.201289488590490866e-06,5.394999999999729567e+00
6.774999999999999911e-01,7.978724960329066648e-06,5.394999999999729567e+00
6.824999999999999956e-01,1.242588349831550788e-05,5.394999999999729567e+00
6.875000000000000000e-01,1.923747901758468445e-05,5.394999999999729567e+00
6.925000000000000044e-01,2.919761048970665420e-05,5.394999999999729567e+00
6.975000000000000089e-01,4.361764446548304725e-05,5.394999999999729567e+00
7.025000000000000133e-01,6.513527124688616387e-05,5.394999999999729567e+00
7.074999999999999067e-01,9.835890926421412910e-05,5.394999999999729567e+00
7.124999999999999112e-01,1.498326728587418661e-04,5.394999999999729567e+00
7.174999999999999156e-01,2.275894073100532991e-04,5.394999999999729567e+00
7.224999999999999201e-01,3.415812973567311788e-04,5.394999999999729567e+00
7.274999999999999245e-01,5.063434241343464865e-04,5.394999999999729567e+00
7.324999999999999289e-01,7.458587676535014888e-04,5.394999999999729567e+00
7.374999999999999334e-01,1.098865032538581940e-03,5.394999999999729567e+00
7.424999999999999378e-01,1.622630486078054232e-03,5.394999999999729567e+00
7.474999999999999423e-01,2.395057080339052166e-03,5.394999999999729567e+00
7.524999999999999467e-01,3.517156631384971231e-03,5.394999999999729567e+00
7.574999999999999512e-01,5.118290366755246998e-03,5.394999999999729567e+00
7.624999999999999556e-01,7.364886854583104110e-03,5.394999999999729567e+00
7.674999999999999600e-01,1.047163279016134936e-02,5.394999999999729567e+00
7.724999999999999645e-01,1.471374852516774481e-02,5.394999999999729567e+00
7.774999999999999689e-01,2.043867117522718546e-02,5.394999999999729567e+00
7.824999999999999734e-01,2.807337147311360706e-02,5.394999999999729567e+00
7.874999999999999778e-01,3.812099291496600512e-02,5.394999999999729567e+00
7.924999999999999822e-01,5.114213006071720302e-02,5.394999999999729567e+00
7.974999999999999867e-01,6.772379958716784332e-02,5.394999999999729567e+00
8.024999999999999911e-01,8.844707458013718882e-02,5.394999999999729567e+00
8.074999999999999956e-01,1.138626394295049887e-01,5.394999999999729567e+00
8.125000000000000000e-01,1.444702603257605744e-01,5.394999999999729567e+00
8.175000000000000044e-01,1.806856659413757782e-01,5.394999999999729567e+00
8.225000000000000089e-01,2.227830243433846502e-01,5.394999999999729567e+00
8.275000000000000133e-01,2.708240600973980672e-01,5.394999999999729567e+00
8.325000000000000178e-01,3.246043042224070474e-01,5.394999999999729567e+00
