x, u, time
4.003202562049639444e-04,3.718624935412330229e-08,2.616023964115527511e-01
1.200960768614891833e-03,3.314965004767259913e-08,2.616023964115527511e-01
2.001601281024820156e-03,2.953986350965105335e-08,2.616023964115527511e-01
2.802241793434748045e-03,2.631303758051681038e-08,2.616023964115527511e-01
3.602882305844675934e-03,2.342968518083872931e-08,2.616023964115527511e-01
4.403522818254604690e-03,2.085426489442450760e-08,2.616023964115527511e-01
5.204163330664531711e-03,1.855480026970841163e-08,2.616023964115527511e-01
6.004803843074460468e-03,1.650253442659191720e-08,2.616023964115527511e-01
6.805444355484387489e-03,1.467161684071509292e-08,2.616023964115527511e-01
7.606084867894316245e-03,1.303881943970486345e-08,2.616023964115527511e-01
8.406725380304245002e-03,1.158327938788283134e-08,2.616023964115527511e-01
9.207365892714172023e-03,1.028626615871594576e-08,2.616023964115527511e-01
1.000800640512410078e-02,9.130970699346174701e-09,2.616023964115527511e-01
1.080864691753402780e-02,8.102314680138766244e-09,2.616023964115527511e-01
1.160928742994395656e-02,7.186777995568858449e-09,2.616023964115527511e-01
1.240992794235388358e-02,6.372242842050008067e-09,2.616023964115527511e-01
1.321056845476381233e-02,5.647852844565378471e-09,2.616023964115527511e-01
1.401120896717374109e-02,5.003885838171788419e-09,2.616023964115527511e-01
1.481184947958366811e-02,4.431639033535263058e-09,2.616023964115527511e-01
1.561248999199359687e-02,3.923325408483742328e-09,2.616023964115527511e-01
1.641313050440352389e-02,3.471980270917218810e-09,2.616023964115527511e-01
1.721377101681344918e-02,3.071377033045568588e-09,2.616023964115527511e-01
1.801441152922337793e-02,2.715951323513817749e-09,2.616023964115527511e-01
1.881505204163330669e-02,2.400732643164067188e-09,2.616023964115527511e-01
1.961569255404323545e-02,2.121282842565014469e-09,2.616023964115527511e-01
2.041633306645316420e-02,1.873640765559336791e-09,2.616023964115527511e-01
2.121697357886308949e-02,1.654272463448386018e-09,2.616023964115527511e-01
2.201761409127301825e-02,1.460026439519686860e-09,2.616023964115527511e-01
2.281825460368294700e-02,1.288093433860350819e-09,2.616023964115527511e-01
2.361889511609287576e-02,1.135970304192836301e-09,2.616023964115527511e-01
2.441953562850280104e-02,1.001427600185123419e-09,2.616023964115527511e-01
2.522017614091272980e-02,8.824804666709328995e-10,2.616023964115527511e-01
2.602081665332265856e-02,7.773625457806845385e-10,2.616023964115527511e-01
2.682145716573258731e-02,6.845025794216421186e-10,2.616023964115527511e-01
2.762209767814251607e-02,6.025034421227102245e-10,2.616023964115527511e-01
2.842273819055244136e-02,5.301233602242095812e-10,2.616023964115527511e-01
2.922337870296237011e-02,4.662590969692653706e-10,2.616023964115527511e-01
3.002401921537229887e-02,4.099309044514306705e-10,2.616023964115527511e-01
3.082465972778222763e-02,3.602690627827565434e-10,2.616023964115527511e-01
3.162530024019215291e-02,3.165018444435408593e-10,2.616023964115527511e-01
3.242594075260208514e-02,2.779447577203298654e-10,2.616023964115527511e-01
3.322658126501201042e-02,2.439909375797284146e-10,2.616023964115527511e-01
