x, u, time
4.003202562049639444e-04,2.363994719101664150e-08,2.584613727839685793e-01
1.200960768614891833e-03,2.104203662063243799e-08,2.584613727839685793e-01
2.001601281024820156e-03,1.872242103753191974e-08,2.584613727839685793e-01
2.802241793434748045e-03,1.665210760546199638e-08,2.584613727839685793e-01
3.602882305844675934e-03,1.480503284317871524e-08,2.584613727839685793e-01
4.403522818254604690e-03,1.315777656377436393e-08,2.584613727839685793e-01
5.204163330664531711e-03,1.168930269597044608e-08,2.584613727839685793e-01
6.004803843074460468e-03,1.038072457018619422e-08,2.584613727839685793e-01
6.805444355484387489e-03,9.215092458552141591e-09,2.584613727839685793e-01
7.606084867894316245e-03,8.177201347872390410e-09,2.584613727839685793e-01
8.406725380304245002e-03,7.253417099038189402e-09,2.584613727839685793e-01
9.207365892714172023e-03,6.431519306733564433e-09,2.584613727839685793e-01
1.000800640512410078e-02,5.700559320488089377e-09,2.584613727839685793e-01
1.080864691753402780e-02,5.050732023239243718e-09,2.584613727839685793e-01
1.160928742994395656e-02,4.473260087476274542e-09,2.584613727839685793e-01
1.240992794235388358e-02,3.960289542624728662e-09,2.584613727839685793e-01
1.321056845476381233e-02,3.504795591387967021e-09,2.584613727839685793e-01
1.401120896717374109e-02,3.100497708034021360e-09,2.584613727839685793e-01
1.481184947958366811e-02,2.741783138804219792e-09,2.584613727839685793e-01
1.561248999199359687e-02,2.423638004354790667e-09,2.584613727839685793e-01
1.641313050440352389e-02,2.141585277027044542e-09,2.584613727839685793e-01
1.721377101681344918e-02,1.891628972325318619e-09,2.584613727839685793e-01
1.801441152922337793e-02,1.670203954775282140e-09,2.584613727839685793e-01
1.881505204163330669e-02,1.474130813810983670e-09,2.584613727839685793e-01
1.961569255404323545e-02,1.300575315935731717e-09,2.584613727839685793e-01
2.041633306645316420e-02,1.147011985521696820e-09,2.584613727839685793e-01
2.121697357886308949e-02,1.011191408631540079e-09,2.584613727839685793e-01
2.201761409127301825e-02,8.911108925029030235e-10,2.584613727839685793e-01
2.281825460368294700e-02,7.849881481543486312e-10,2.584613727839685793e-01
2.361889511609287576e-02,6.912376952393492109e-10,2.584613727839685793e-01
2.441953562850280104e-02,6.084497170636052919e-10,2.584613727839685793e-01
2.522017614091272980e-02,5.353711198371236999e-10,2.584613727839685793e-01
2.602081665332265856e-02,4.708885739860032052e-10,2.584613727839685793e-01
2.682145716573258731e-02,4.140133369064540485e-10,2.584613727839685793e-01
2.762209767814251607e-02,3.638676760997704240e-10,2.584613727839685793e-01
2.842273819055244136e-02,3.196727293578239201e-10,2.584613727839685793e-01
2.922337870296237011e-02,2.807376547350152255e-10,2.584613727839685793e-01
3.002401921537229887e-02,2.464499375945851486e-10,2.584613727839685793e-01
3.082465972778222763e-02,2.162667351895914271e-10,2.584613727839685793e-01
3.162530024019215291e-02,1.897071511564811170e-10,2.584613727839685793e-01
3.242594075260208514e-02,1.663453430762424062e-10,2.584613727839685793e-01
3.322658126501201042e-02,1.458043759982562476e-10,2.584613727839685793e-01
3.402722177742193571e-02,1.277507436207861709e-10,2.584613727839685793e-01
3.482786228983186794e-02,1.118894867660773120e-10,2.584613727839685793e-01
