x, u, time
3.125000000000000173e-03,8.334682542124559224e-19,1.171875000000534434e-01
9.374999999999999653e-03,3.590707776590287892e-19,1.171875000000534434e-01
1.562500000000000000e-02,1.174846762619272074e-19,1.171875000000534434e-01
2.187499999999999861e-02,3.092709817506113971e-20,1.171875000000534434e-01
2.812499999999999722e-02,7.363728096928260176e-21,1.171875000000534434e-01
3.437499999999999584e-02,1.885588292135907294e-21,1.171875000000534434e-01
4.062500000000000139e-02,5.688286796894189626e-22,1.171875000000534434e-01
4.687500000000000000e-02,1.826340903371291402e-22,1.171875000000534434e-01
5.312499999999999861e-02,5.515874627504346481e-23,1.171875000000534434e-01
5.937499999999999722e-02,1.508005049110727787e-23,1.171875000000534434e-01
6.562499999999998890e-02,3.842321007804896934e-24,1.171875000000534434e-01
7.187499999999999445e-02,9.771649827366930241e-25,1.171875000000534434e-01
7.812500000000000000e-02,2.633454148187205437e-25,1.171875000000534434e-01
8.437499999999999167e-02,7.478969995330799467e-26,1.171875000000534434e-01
9.062499999999999722e-02,2.116358404259414401e-26,1.171875000000534434e-01
9.687499999999998890e-02,5.702989320183318023e-27,1.171875000000534434e-01
1.031249999999999944e-01,1.440970745084435343e-27,1.171875000000534434e-01
1.093750000000000000e-01,3.625648896486874555e-28,1.171875000000534434e-01
1.156249999999999917e-01,6.124214993021901563e-29,1.171875000000534434e-01
1.218749999999999972e-01,4.493983511398785807e-29,1.171875000000534434e-01
1.281249999999999889e-01,4.676500589180427556e-29,1.171875000000534434e-01
1.343749999999999667e-01,3.466829425618356418e-28,1.171875000000534434e-01
1.406249999999999722e-01,4.534938340462391071e-28,1.171875000000534434e-01
1.468749999999999778e-01,1.438654644206519244e-27,1.171875000000534434e-01
1.531249999999999833e-01,9.889315208901366171e-27,1.171875000000534434e-01
1.593749999999999889e-01,1.094376863467669270e-26,1.171875000000534434e-01
1.656249999999999667e-01,1.126551120141576018e-25,1.171875000000534434e-01
1.718749999999999722e-01,1.556155858405927402e-25,1.171875000000534434e-01
1.781249999999999778e-01,1.328318287225607836e-24,1.171875000000534434e-01
1.843749999999999833e-01,4.532051704380212482e-24,1.171875000000534434e-01
1.906249999999999611e-01,2.082805043400137354e-23,1.171875000000534434e-01
1.968749999999999667e-01,8.278350814147643258e-23,1.171875000000534434e-01
2.031249999999999722e-01,3.414728407160756099e-22,1.171875000000534434e-01
2.093749999999999778e-01,1.358671567340503065e-21,1.171875000000534434e-01
2.156249999999999833e-01,5.372528937624701291e-21,1.171875000000534434e-01
2.218749999999999611e-01,2.086311847036097607e-20,1.171875000000534434e-01
2.281249999999999667e-01,7.984006137853638911e-20,1.171875000000534434e-01
2.343749999999999722e-01,3.008254758678543037e-19,1.171875000000534434e-01
2.406249999999999778e-01,1.115353576375297279e-18,1.171875000000534434e-01
2.468749999999999556e-01,4.069766264787663371e-18,1.171875000000534434e-01
2.531249999999999889e-01,1.460674398127309341e-17,1.171875000000534434e-01
2.593749999999999667e-01,5.155851901303511325e-17,1.171875000000534434e-01
