x, u, time
4.003202562049639444e-04,1.244150569498494729e-01,4.170510147154632974e-01
1.200960768614891833e-03,1.195089423385451849e-01,4.170510147154632974e-01
2.001601281024820156e-03,1.147521488460161998e-01,4.170510147154632974e-01
2.802241793434748045e-03,1.101423186309449936e-01,4.170510147154632974e-01
3.602882305844675934e-03,1.056770220046510250e-01,4.170510147154632974e-01
4.403522818254604690e-03,1.013537639783186756e-01,4.170510147154632974e-01
5.204163330664531711e-03,9.716999066903314608e-02,4.170510147154632974e-01
6.004803843074460468e-03,9.312309555585886189e-02,4.170510147154632974e-01
6.805444355484387489e-03,8.921042557797781436e-02,4.170510147154632974e-01
7.606084867894316245e-03,8.542928706760068158e-02,4.170510147154632974e-01
8.406725380304245002e-03,8.177695151116202987e-02,4.170510147154632974e-01
9.207365892714172023e-03,7.825066113298635717e-02,4.170510147154632974e-01
1.000800640512410078e-02,7.484763429635718501e-02,4.170510147154632974e-01
1.080864691753402780e-02,7.156507071758376470e-02,4.170510147154632974e-01
1.160928742994395656e-02,6.840015648938452264e-02,4.170510147154632974e-01
1.240992794235388358e-02,6.535006891052293210e-02,4.170510147154632974e-01
1.321056845476381233e-02,6.241198111930421066e-02,4.170510147154632974e-01
1.401120896717374109e-02,5.958306652916804669e-02,4.170510147154632974e-01
1.481184947958366811e-02,5.686050306517793224e-02,4.170510147154632974e-01
1.561248999199359687e-02,5.424147720081618634e-02,4.170510147154632974e-01
1.641313050440352389e-02,5.172318779503626979e-02,4.170510147154632974e-01
1.721377101681344918e-02,4.930284973004449983e-02,4.170510147154632974e-01
1.801441152922337793e-02,4.697769735079940223e-02,4.170510147154632974e-01
1.881505204163330669e-02,4.474498770767636191e-02,4.170510147154632974e-01
1.961569255404323545e-02,4.260200360421291521e-02,4.170510147154632974e-01
2.041633306645316420e-02,4.054605645225359267e-02,4.170510147154632974e-01
2.121697357886308949e-02,3.857448893722346256e-02,4.170510147154632974e-01
2.201761409127301825e-02,3.668467749662614186e-02,4.170510147154632974e-01
2.281825460368294700e-02,3.487403461519795328e-02,4.170510147154632974e-01
2.361889511609287576e-02,3.314001094047507728e-02,4.170510147154632974e-01
2.441953562850280104e-02,3.148009722280589728e-02,4.170510147154632974e-01
2.522017614091272980e-02,2.989182608411069392e-02,4.170510147154632974e-01
2.602081665332265856e-02,2.837277361993338631e-02,4.170510147154632974e-01
2.682145716573258731e-02,2.692056083952926518e-02,4.170510147154632974e-01
2.762209767814251607e-02,2.553285494892375621e-02,4.170510147154632974e-01
2.842273819055244136e-02,2.420737048203130612e-02,4.170510147154632974e-01
2.922337870296237011e-02,2.294187028507927578e-02,4.170510147154632974e-01
3.002401921537229887e-02,2.173416635967325219e-02,4.170510147154632974e-01
3.082465972778222763e-02,2.058212056995047459e-02,4.170510147154632974e-01
3.162530024019215291e-02,1.948364521932854920e-02,4.170510147154632974e-01
3.242594075260208514e-02,1.843670350241594438e-02,4.170510147154632974e-01
3.322658126501201042e-02,1.743930983767701809e-02,4.170510147154632974e-01
3.402722177742193571e-02,1.648953008646256851e-02,4.170510147154632974e-01
3.482786228983186794e-02,1.558548166401147080e-02,4.170510147154632974e-01
3.562850280224179322e-02,1.472533354801090939e-02,4.170510147154632974e-01
3.642914331465172545e-02,1.390730619027137280e-02,4.170510147154632974e-01
3.722978382706165074e-02,1.312967133702393208e-02,4.170510147154632974e-01
3.803042433947157602e-02,1.239075176327938781e-02,4.170510147154632974e-01
3.883106485188150825e-02,1.168892092662550744e-02,4.170510147154632974e-01
3.963170536429143354e-02,1.102260254574146704e-02,4.170510147154632974e-01
4.043234587670136576e-02,1.039027010881763378e-02,4.170510147154632974e-01
4.123298638911129105e-02,9.790446316959052278e-03,4.170510147154632974e-01
4.203362690152121633e-02,9.221702467529511657e-03,4.170510147154632974e-01
4.283426741393114856e-02,8.682657782272572983e-03,4.170510147154632974e-01
4.363490792634107385e-02,8.171978684904242576e-03,4.170510147154632974e-01
4.443554843875099913e-02,7.688378032737856749e-03,4.170510147154632974e-01
4.523618895116093136e-02,7.230614306750108612e-03,4.170510147154632974e-01
4.603682946357085665e-02,6.797490764346479988e-03,4.170510147154632974e-01
4.683746997598078887e-02,6.387854558929107959e-03,4.170510147154632974e-01
4.763811048839071416e-02,6.000595830215638485e-03,4.170510147154632974e-01
4.843875100080063945e-02,5.634646769091040085e-03,4.170510147154632974e-01
4.923939151321057167e-02,5.288980660617338160e-03,4.170510147154632974e-01
5.004003202562049696e-02,4.962610908662817844e-03,4.170510147154632974e-01
5.084067253803042918e-02,4.654590045448805426e-03,4.170510147154632974e-01
5.164131305044035447e-02,4.364008729150345087e-03,4.170510147154632974e-01
5.244195356285027976e-02,4.089994732526398488e-03,4.170510147154632974e-01
5.324259407526021198e-02,3.831711925393086176e-03,4.170510147154632974e-01
5.404323458767013727e-02,3.588359253596573161e-03,4.170510147154632974e-01
5.484387510008006950e-02,3.359169716984277028e-03,4.170510147154632974e-01
5.564451561248999478e-02,3.143409348719067731e-03,4.170510147154632974e-01
5.644515612489992007e-02,2.940376198129599720e-03,4.170510147154632974e-01
5.724579663730985229e-02,2.749399319141101160e-03,4.170510147154632974e-01
5.804643714971977758e-02,2.569837766185926933e-03,4.170510147154632974e-01
5.884707766212970981e-02,2.401079599351423066e-03,4.170510147154632974e-01
5.964771817453963509e-02,2.242540900384793097e-03,4.170510147154632974e-01
6.044835868694956038e-02,2.093664801041152969e-03,4.170510147154632974e-01
6.124899919935949261e-02,1.953920525132083700e-03,4.170510147154632974e-01
6.204963971176941789e-02,1.822802445505457714e-03,4.170510147154632974e-01
6.285028022417935012e-02,1.699829157068914656e-03,4.170510147154632974e-01
6.365092073658927541e-02,1.584542566852329597e-03,4.170510147154632974e-01
6.445156124899921457e-02,1.476507001994152189e-03,4.170510147154632974e-01
6.525220176140913986e-02,1.375308336430405018e-03,4.170510147154632974e-01
6.605284227381906514e-02,1.280553136963295553e-03,4.170510147154632974e-01
6.685348278622899043e-02,1.191867829290733840e-03,4.170510147154632974e-01
6.765412329863891572e-02,1.108897884486232050e-03,4.170510147154632974e-01
6.845476381104885488e-02,1.031307026331247483e-03,4.170510147154632974e-01
6.925540432345878017e-02,9.587764598210573664e-04,4.170510147154632974e-01
7.005604483586870546e-02,8.910041210872057284e-04,4.170510147154632974e-01
7.085668534827863074e-02,8.277039489074817244e-04,4.170510147154632974e-01
