x, u, time
4.003202562049639444e-04,9.538620295642142866e-01,5.129483891300854470e-01
1.200960768614891833e-03,9.594446467163919579e-01,5.129483891300854470e-01
2.001601281024820156e-03,9.646888318638560111e-01,5.129483891300854470e-01
2.802241793434748045e-03,9.695886910093984845e-01,5.129483891300854470e-01
3.602882305844675934e-03,9.741386972076210293e-01,5.129483891300854470e-01
4.403522818254604690e-03,9.783337009159959186e-01,5.129483891300854470e-01
5.204163330664531711e-03,9.821689397707261682e-01,5.129483891300854470e-01
6.004803843074460468e-03,9.856400477800733029e-01,5.129483891300854470e-01
6.805444355484387489e-03,9.887430638604581823e-01,5.129483891300854470e-01
7.606084867894316245e-03,9.914744395691759138e-01,5.129483891300854470e-01
8.406725380304245002e-03,9.938310458551049553e-01,5.129483891300854470e-01
9.207365892714172023e-03,9.958101786945317002e-01,5.129483891300854470e-01
1.000800640512410078e-02,9.974095636195831061e-01,5.129483891300854470e-01
1.080864691753402780e-02,9.986273593539158888e-01,5.129483891300854470e-01
1.160928742994395656e-02,9.994621609659815054e-01,5.129483891300854470e-01
1.240992794235388358e-02,9.999130029922274066e-01,5.129483891300854470e-01
1.321056845476381233e-02,9.999793626594949414e-01,5.129483891300854470e-01
1.401120896717374109e-02,9.996611625072666651e-01,5.129483891300854470e-01
1.481184947958366811e-02,9.989587710404834731e-01,5.129483891300854470e-01
1.561248999199359687e-02,9.978730009587034600e-01,5.129483891300854470e-01
1.641313050440352389e-02,9.964051060693703832e-01,5.129483891300854470e-01
1.721377101681344918e-02,9.945567779705357658e-01,5.129483891300854470e-01
1.801441152922337793e-02,9.923301427100087446e-01,5.129483891300854470e-01
1.881505204163330669e-02,9.897277571224659676e-01,5.129483891300854470e-01
1.961569255404323545e-02,9.867526044768140103e-01,5.129483891300854470e-01
2.041633306645316420e-02,9.834080891915160105e-01,5.129483891300854470e-01
2.121697357886308949e-02,9.796980305377698262e-01,5.129483891300854470e-01
2.201761409127301825e-02,9.756266553729578961e-01,5.129483891300854470e-01
2.281825460368294700e-02,9.711985900071755662e-01,5.129483891300854470e-01
2.361889511609287576e-02,9.664188513104933209e-01,5.129483891300854470e-01
2.441953562850280104e-02,9.612928371420378371e-01,5.129483891300854470e-01
2.522017614091272980e-02,9.558263161460573976e-01,5.129483891300854470e-01
2.602081665332265856e-02,9.500254169340295318e-01,5.129483891300854470e-01
2.682145716573258731e-02,9.438966166600220031e-01,5.129483891300854470e-01
2.762209767814251607e-02,9.374467289992312047e-01,5.129483891300854470e-01
2.842273819055244136e-02,9.306828915488826182e-01,5.129483891300854470e-01
2.922337870296237011e-02,9.236125526810826658e-01,5.129483891300854470e-01
3.002401921537229887e-02,9.162434578845103372e-01,5.129483891300854470e-01
3.082465972778222763e-02,9.085836356349503706e-01,5.129483891300854470e-01
3.162530024019215291e-02,9.006413828346655492e-01,5.129483891300854470e-01
3.242594075260208514e-02,8.924252498588849392e-01,5.129483891300854470e-01
3.322658126501201042e-02,8.839440252473924620e-01,5.129483891300854470e-01
3.402722177742193571e-02,8.752067200779696243e-01,5.129483891300854470e-01
3.482786228983186794e-02,8.662225520597005568e-01,5.129483891300854470e-01
3.562850280224179322e-02,8.570009293846910792e-01,5.129483891300854470e-01
3.642914331465172545e-02,8.475514343775594206e-01,5.129483891300854470e-01
3.722978382706165074e-02,8.378838069825844670e-01,5.129483891300854470e-01
3.803042433947157602e-02,8.280079281282468617e-01,5.129483891300854470e-01
3.883106485188150825e-02,8.179338030088869615e-01,5.129483891300854470e-01
3.963170536429143354e-02,8.076715443228303926e-01,5.129483891300854470e-01
4.043234587670136576e-02,7.972313555061797397e-01,5.129483891300854470e-01
4.123298638911129105e-02,7.866235140000563675e-01,5.129483891300854470e-01
4.203362690152121633e-02,7.758583545896003963e-01,5.129483891300854470e-01
4.283426741393114856e-02,7.649462528520150073e-01,5.129483891300854470e-01
4.363490792634107385e-02,7.538976087500101064e-01,5.129483891300854470e-01
4.443554843875099913e-02,7.427228304063105968e-01,5.129483891300854470e-01
4.523618895116093136e-02,7.314323180938262503e-01,5.129483891300854470e-01
4.603682946357085665e-02,7.200364484750143568e-01,5.129483891300854470e-01
4.683746997598078887e-02,7.085455591228856376e-01,5.129483891300854470e-01
4.763811048839071416e-02,6.969699333547516584e-01,5.129483891300854470e-01
4.843875100080063945e-02,6.853197854086146013e-01,5.129483891300854470e-01
4.923939151321057167e-02,6.736052459905909062e-01,5.129483891300854470e-01
5.004003202562049696e-02,6.618363482203419856e-01,5.129483891300854470e-01
5.084067253803042918e-02,6.500230140001357348e-01,5.129483891300854470e-01
5.164131305044035447e-02,6.381750408313576761e-01,5.129483891300854470e-01
5.244195356285027976e-02,6.263020891008672653e-01,5.129483891300854470e-01
5.324259407526021198e-02,6.144136698578162026e-01,5.129483891300854470e-01
5.404323458767013727e-02,6.025191331000142592e-01,5.129483891300854470e-01
5.484387510008006950e-02,5.906276565870391959e-01,5.129483891300854470e-01
5.564451561248999478e-02,5.787482351957172755e-01,5.129483891300854470e-01
5.644515612489992007e-02,5.668896708317771038e-01,5.129483891300854470e-01
5.724579663730985229e-02,5.550605629097098426e-01,5.129483891300854470e-01
5.804643714971977758e-02,5.432692994112087170e-01,5.129483891300854470e-01
5.884707766212970981e-02,5.315240485307135554e-01,5.129483891300854470e-01
5.964771817453963509e-02,5.198327509148701342e-01,5.129483891300854470e-01
6.044835868694956038e-02,5.082031125010408878e-01,5.129483891300854470e-01
6.124899919935949261e-02,4.966425979582105299e-01,5.129483891300854470e-01
6.204963971176941789e-02,4.851584247319919441e-01,5.129483891300854470e-01
6.285028022417935012e-02,4.737575576938885535e-01,5.129483891300854470e-01
6.365092073658927541e-02,4.624467043932184440e-01,5.129483891300854470e-01
6.445156124899921457e-02,4.512323109085848993e-01,5.129483891300854470e-01
6.525220176140913986e-02,4.401205582942422923e-01,5.129483891300854470e-01
6.605284227381906514e-02,4.291173596153219916e-01,5.129483891300854470e-01
6.685348278622899043e-02,4.182283575643460094e-01,5.129483891300854470e-01
6.765412329863891572e-02,4.074589226501659778e-01,5.129483891300854470e-01
6.845476381104885488e-02,3.968141519491091285e-01,5.129483891300854470e-01
6.925540432345878017e-02,3.862988684070072787e-01,5.129483891300854470e-01
7.005604483586870546e-02,3.759176206793886643e-01,5.129483891300854470e-01
7.085668534827863074e-02,3.656746834962280035e-01,5.129483891300854470e-01
7.165732586068855603e-02,3.555740585365408934e-01,5.129483891300854470e-01
7.245796637309849519e-02,3.456194757970044718e-01,5.129483891300854470e-01
7.325860688550842048e-02,3.358143954381757057e-01,5.129483891300854470e-01
7.405924739791834577e-02,3.261620100908880771e-01,5.129483891300854470e-01
7.485988791032827105e-02,3.166652476046278863e-01,5.129483891300854470e-01
7.566052842273819634e-02,3.073267742191635454e-01,5.129483891300854470e-01
7.646116893514813551e-02,2.981489981400499145e-01,5.129483891300854470e-01
7.726180944755806079e-02,2.891340734981329152e-01,5.129483891300854470e-01
7.806244995996798608e-02,2.802839046726885441e-01,5.129483891300854470e-01
7.886309047237791137e-02,2.716001509575741713e-01,5.129483891300854470e-01
7.966373098478783665e-02,2.630842315493525652e-01,5.129483891300854470e-01
8.046437149719777582e-02,2.547373308362990696e-01,5.129483891300854470e-01
8.126501200960770110e-02,2.465604039668670422e-01,5.129483891300854470e-01
8.206565252201762639e-02,2.385541826763025730e-01,5.129483891300854470e-01
8.286629303442755168e-02,2.307191813498740973e-01,5.129483891300854470e-01
8.366693354683747696e-02,2.230557033014761714e-01,5.129483891300854470e-01
8.446757405924741613e-02,2.155638472463223543e-01,5.129483891300854470e-01
8.526821457165734142e-02,2.082435139466494722e-01,5.129483891300854470e-01
8.606885508406726670e-02,2.010944130096531668e-01,5.129483891300854470e-01
8.686949559647719199e-02,1.941160698171102983e-01,5.129483891300854470e-01
8.767013610888711728e-02,1.873078325664744026e-01,5.129483891300854470e-01
8.847077662129704256e-02,1.806688794037183132e-01,5.129483891300854470e-01
8.927141713370698173e-02,1.741982256285271868e-01,5.129483891300854470e-01
9.007205764611690701e-02,1.678947309529857934e-01,5.129483891300854470e-01
9.087269815852683230e-02,1.617571067954561570e-01,5.129483891300854470e-01
9.167333867093675759e-02,1.557839235917876375e-01,5.129483891300854470e-01
9.247397918334668288e-02,1.499736181067362339e-01,5.129483891300854470e-01
9.327461969575662204e-02,1.443245007290148985e-01,5.129483891300854470e-01
9.407526020816654733e-02,1.388347627340650314e-01,5.129483891300854470e-01
9.487590072057647261e-02,1.335024834993141507e-01,5.129483891300854470e-01
9.567654123298639790e-02,1.283256376573565782e-01,5.129483891300854470e-01
9.647718174539632319e-02,1.233021021732837730e-01,5.129483891300854470e-01
9.727782225780626235e-02,1.184296633330111509e-01,5.129483891300854470e-01
9.807846277021618764e-02,1.137060236302915445e-01,5.129483891300854470e-01
9.887910328262611293e-02,1.091288085407727954e-01,5.129483891300854470e-01
9.967974379503603821e-02,1.046955731722728627e-01,5.129483891300854470e-01
1.004803843074459635e-01,1.004038087811563867e-01,5.129483891300854470e-01
1.012810248198559027e-01,9.625094914549181535e-02,5.129483891300854470e-01
