x, u, time
1.250000000000000026e-03,2.232370482058197793e-08,1.824999999999612754e+01
3.749999999999999861e-03,1.677804567394389617e-08,1.824999999999612754e+01
6.250000000000000347e-03,1.201646566335595950e-08,1.824999999999612754e+01
8.749999999999999098e-03,8.480078484515684216e-09,1.824999999999612754e+01
1.124999999999999958e-02,5.961488215813811168e-09,1.824999999999612754e+01
1.375000000000000007e-02,4.181461343386127040e-09,1.824999999999612754e+01
1.625000000000000056e-02,2.925497781801304810e-09,1.824999999999612754e+01
1.875000000000000278e-02,2.041139449395933238e-09,1.824999999999612754e+01
2.125000000000000153e-02,1.420122634740212250e-09,1.824999999999612754e+01
2.375000000000000028e-02,9.852938884045739208e-10,1.824999999999612754e+01
2.625000000000000250e-02,6.817156231710024915e-10,1.824999999999612754e+01
2.875000000000000125e-02,4.703794174406329615e-10,1.824999999999612754e+01
3.125000000000000000e-02,3.236759233872574954e-10,1.824999999999612754e+01
3.375000000000000222e-02,2.221256125678702566e-10,1.824999999999612754e+01
3.625000000000000444e-02,1.520274602253414195e-10,1.824999999999612754e+01
3.874999999999999972e-02,1.037742340719537358e-10,1.824999999999612754e+01
4.125000000000000194e-02,7.064966089919560987e-11,1.824999999999612754e+01
4.375000000000000416e-02,4.797254438025179836e-11,1.824999999999612754e+01
4.624999999999999944e-02,3.248978539966193638e-11,1.824999999999612754e+01
4.875000000000000167e-02,2.194733945991740415e-11,1.824999999999612754e+01
5.125000000000000389e-02,1.478793628399076175e-11,1.824999999999612754e+01
5.374999999999999917e-02,9.938792549409461867e-12,1.824999999999612754e+01
5.625000000000000139e-02,6.662996047576000857e-12,1.824999999999612754e+01
5.875000000000000361e-02,4.455787495706802274e-12,1.824999999999612754e+01
6.124999999999999889e-02,2.972398215348363638e-12,1.824999999999612754e+01
6.375000000000000111e-02,1.977995681775126791e-12,1.824999999999612754e+01
6.625000000000000333e-02,1.313069157600607312e-12,1.824999999999612754e+01
6.875000000000000555e-02,8.695651540457436342e-13,1.824999999999612754e+01
7.125000000000000777e-02,5.744839754841769886e-13,1.824999999999612754e+01
7.374999999999999611e-02,3.786385320326926950e-13,1.824999999999612754e+01
7.624999999999999833e-02,2.489736129934245582e-13,1.824999999999612754e+01
7.875000000000000056e-02,1.633330823363041112e-13,1.824999999999612754e+01
8.125000000000000278e-02,1.069048449206872645e-13,1.824999999999612754e+01
8.375000000000000500e-02,6.981225412351301772e-14,1.824999999999612754e+01
8.625000000000000722e-02,4.548663086364314383e-14,1.824999999999612754e+01
8.875000000000000944e-02,2.957051606362167210e-14,1.824999999999612754e+01
9.124999999999999778e-02,1.918057836550216919e-14,1.824999999999612754e+01
9.375000000000000000e-02,1.241360414856705827e-14,1.824999999999612754e+01
9.625000000000000222e-02,8.016337724586277985e-15,1.824999999999612754e+01
9.875000000000000444e-02,5.165451310706797393e-15,1.824999999999612754e+01
1.012500000000000067e-01,3.321315231518336924e-15,1.824999999999612754e+01
1.037500000000000089e-01,2.131070179045648800e-15,1.824999999999612754e+01
1.062499999999999972e-01,1.364535237134132575e-15,1.824999999999612754e+01
1.087499999999999994e-01,8.719231186382533235e-16,1.824999999999612754e+01
1.112500000000000017e-01,5.560025101890240930e-16,1.824999999999612754e+01
1.137500000000000039e-01,3.538116297142783536e-16,1.824999999999612754e+01
1.162500000000000061e-01,2.246747493914498139e-16,1.824999999999612754e+01
