x, u, time
2.500000000000000052e-03,1.062600319516772279e-01,5.899999999999904210e-01
7.499999999999999722e-03,1.331924839233458169e-01,5.899999999999904210e-01
1.250000000000000069e-02,1.682275770198151665e-01,5.899999999999904210e-01
1.749999999999999820e-02,2.099524268200413102e-01,5.899999999999904210e-01
2.249999999999999917e-02,2.582296947157813882e-01,5.899999999999904210e-01
2.750000000000000014e-02,3.129531444950796049e-01,5.899999999999904210e-01
3.250000000000000111e-02,3.736386949341156671e-01,5.899999999999904210e-01
3.750000000000000555e-02,4.395063385634221942e-01,5.899999999999904210e-01
4.250000000000000305e-02,5.095420706637782127e-01,5.899999999999904210e-01
4.750000000000000056e-02,5.821720697906445086e-01,5.899999999999904210e-01
5.250000000000000500e-02,6.551233504961325727e-01,5.899999999999904210e-01
5.750000000000000250e-02,7.260925168487705195e-01,5.899999999999904210e-01
6.250000000000000000e-02,7.933353884956346747e-01,5.899999999999904210e-01
6.750000000000000444e-02,8.549594222942523691e-01,5.899999999999904210e-01
7.250000000000000888e-02,9.078655666153943038e-01,5.899999999999904210e-01
7.749999999999999944e-02,9.484545172399322377e-01,5.899999999999904210e-01
8.250000000000000389e-02,9.747985517589701221e-01,5.899999999999904210e-01
8.750000000000000833e-02,9.874596131379773656e-01,5.899999999999904210e-01
9.249999999999999889e-02,9.877060800994054146e-01,5.899999999999904210e-01
9.750000000000000333e-02,9.754185243709638797e-01,5.899999999999904210e-01
1.025000000000000078e-01,9.493125202050494149e-01,5.899999999999904210e-01
1.074999999999999983e-01,9.089806973073440988e-01,5.899999999999904210e-01
1.125000000000000028e-01,8.561836260650028674e-01,5.899999999999904210e-01
1.175000000000000072e-01,7.941759827929673055e-01,5.899999999999904210e-01
1.224999999999999978e-01,7.262176614158881716e-01,5.899999999999904210e-01
1.275000000000000022e-01,6.548258890671360133e-01,5.899999999999904210e-01
1.325000000000000067e-01,5.819992846911758999e-01,5.899999999999904210e-01
1.375000000000000111e-01,5.096462876205907211e-01,5.899999999999904210e-01
1.425000000000000155e-01,4.396543289464442394e-01,5.899999999999904210e-01
1.474999999999999922e-01,3.736769427018000189e-01,5.899999999999904210e-01
1.524999999999999967e-01,3.129485949752397467e-01,5.899999999999904210e-01
1.575000000000000011e-01,2.582548878195166098e-01,5.899999999999904210e-01
1.625000000000000056e-01,2.099932237272685576e-01,5.899999999999904210e-01
1.675000000000000100e-01,1.682405465454432925e-01,5.899999999999904210e-01
1.725000000000000144e-01,1.328084382848960521e-01,5.899999999999904210e-01
1.775000000000000189e-01,1.032990153038223502e-01,5.899999999999904210e-01
1.824999999999999956e-01,7.916722293702144198e-02,5.899999999999904210e-01
1.875000000000000000e-01,5.978249000685002118e-02,5.899999999999904210e-01
1.925000000000000044e-01,4.448191509576049363e-02,5.899999999999904210e-01
1.975000000000000089e-01,3.261203317461648654e-02,5.899999999999904210e-01
2.025000000000000133e-01,2.355934134678150382e-02,5.899999999999904210e-01
2.075000000000000178e-01,1.677051546744364949e-02,5.899999999999904210e-01
2.124999999999999944e-01,1.176348896332007378e-02,5.899999999999904210e-01
2.174999999999999989e-01,8.130977973883459289e-03,5.899999999999904210e-01
2.225000000000000033e-01,5.538333408174903050e-03,5.899999999999904210e-01
2.275000000000000078e-01,3.717580318493687429e-03,5.899999999999904210e-01
2.325000000000000122e-01,2.459260257248303393e-03,5.899999999999904210e-01
2.375000000000000167e-01,1.603364704459591056e-03,5.899999999999904210e-01
2.424999999999999933e-01,1.030309962701530776e-03,5.899999999999904210e-01
2.474999999999999978e-01,6.525875610003539643e-04,5.899999999999904210e-01
2.525000000000000022e-01,4.074518506584156956e-04,5.899999999999904210e-01
2.575000000000000067e-01,2.507931560614202657e-04,5.899999999999904210e-01
2.625000000000000111e-01,1.521936121090345046e-04,5.899999999999904210e-01
2.675000000000000155e-01,9.106728990690910787e-05,5.899999999999904210e-01
2.725000000000000200e-01,5.373560107843152774e-05,5.899999999999904210e-01
2.775000000000000244e-01,3.127149854537531062e-05,5.899999999999904210e-01
2.825000000000000289e-01,1.795064755067939796e-05,5.899999999999904210e-01
2.875000000000000333e-01,1.016527591980345596e-05,5.899999999999904210e-01
2.924999999999999822e-01,5.679804914275075706e-06,5.899999999999904210e-01
2.974999999999999867e-01,3.131808026234519623e-06,5.899999999999904210e-01
3.024999999999999911e-01,1.704437658362552927e-06,5.899999999999904210e-01
3.074999999999999956e-01,9.157406816487817642e-07,5.899999999999904210e-01
3.125000000000000000e-01,4.857965719780608159e-07,5.899999999999904210e-01
3.175000000000000044e-01,2.545163977829449902e-07,5.899999999999904210e-01
3.225000000000000089e-01,1.317190504894060673e-07,5.899999999999904210e-01
3.275000000000000133e-01,6.735159385467110572e-08,5.899999999999904210e-01
3.325000000000000178e-01,3.403384082920803969e-08,5.899999999999904210e-01
3.375000000000000222e-01,1.699953626644556018e-08,5.899999999999904210e-01
3.425000000000000266e-01,8.395118562254499427e-09,5.899999999999904210e-01
3.475000000000000311e-01,4.099980400038071675e-09,5.899999999999904210e-01
3.525000000000000355e-01,1.980632509792102864e-09,5.899999999999904210e-01
3.574999999999999845e-01,9.466625687748145998e-10,5.899999999999904210e-01
3.624999999999999889e-01,4.477723823033247400e-10,5.899999999999904210e-01
3.674999999999999933e-01,2.096481651075560349e-10,5.899999999999904210e-01
3.724999999999999978e-01,9.718433996953695941e-11,5.899999999999904210e-01
3.775000000000000022e-01,4.461402689342475071e-11,5.899999999999904210e-01
3.825000000000000067e-01,2.028679007251334107e-11,5.899999999999904210e-01
3.875000000000000111e-01,9.139387673146741991e-12,5.899999999999904210e-01
3.925000000000000155e-01,4.080147367853602821e-12,5.899999999999904210e-01
3.975000000000000200e-01,1.805429936045504146e-12,5.899999999999904210e-01
4.025000000000000244e-01,7.919911862146965525e-13,5.899999999999904210e-01
4.075000000000000289e-01,3.444939574149135908e-13,5.899999999999904210e-01
4.125000000000000333e-01,1.486102467094133260e-13,5.899999999999904210e-01
4.175000000000000377e-01,6.359219276219769068e-14,5.899999999999904210e-01
4.224999999999999867e-01,2.699767861446166630e-14,5.899999999999904210e-01
4.274999999999999911e-01,1.137349585025091445e-14,5.899999999999904210e-01
4.324999999999999956e-01,4.755339091921003946e-15,5.899999999999904210e-01
4.375000000000000000e-01,1.973611793422575007e-15,5.899999999999904210e-01
4.425000000000000044e-01,8.132146723659108054e-16,5.899999999999904210e-01
4.475000000000000089e-01,3.327210060270466357e-16,5.899999999999904210e-01
4.525000000000000133e-01,1.351926028251195642e-16,5.899999999999904210e-01
4.575000000000000178e-01,5.456163624872479459e-17,5.899999999999904210e-01
4.625000000000000222e-01,2.187487595466877984e-17,5.899999999999904210e-01
4.675000000000000266e-01,8.713398812845414852e-18,5.899999999999904210e-01
4.725000000000000311e-01,3.448827423848564131e-18,5.899999999999904210e-01
4.775000000000000355e-01,1.356605097104771338e-18,5.899999999999904210e-01
4.824999999999999845e-01,5.303810077392750612e-19,5.899999999999904210e-01
4.874999999999999889e-01,2.061235943596416106e-19,5.899999999999904210e-01
4.924999999999999933e-01,7.963861066074601175e-20,5.899999999999904210e-01
4.974999999999999978e-01,3.059322393554121084e-20,5.899999999999904210e-01
5.024999999999999467e-01,1.168638610697067063e-20,5.899999999999904210e-01
5.074999999999999512e-01,4.439508913003468593e-21,5.899999999999904210e-01
5.124999999999999556e-01,1.677390569967656126e-21,5.899999999999904210e-01
5.174999999999999600e-01,6.304076484053192134e-22,5.899999999999904210e-01
5.224999999999999645e-01,2.356887580581671790e-22,5.899999999999904210e-01
5.274999999999999689e-01,8.766518651860516871e-23,5.899999999999904210e-01
5.324999999999999734e-01,3.244337062453312114e-23,5.899999999999904210e-01
5.374999999999999778e-01,1.194740325712595199e-23,5.899999999999904210e-01
5.424999999999999822e-01,4.378321640455949886e-24,5.899999999999904210e-01
5.474999999999999867e-01,1.596835001844373349e-24,5.899999999999904210e-01
5.524999999999999911e-01,5.796761755366480366e-25,5.899999999999904210e-01
5.574999999999999956e-01,2.094339465656373299e-25,5.899999999999904210e-01
5.625000000000000000e-01,7.534982900923676537e-26,5.899999999999904210e-01
5.675000000000000044e-01,2.695582105318109296e-26,5.899999999999904210e-01
5.725000000000000089e-01,9.726444185571345840e-27,5.899999999999904210e-01
5.775000000000000133e-01,3.250048118696349640e-27,5.899999999999904210e-01
5.824999999999999067e-01,1.099464165964029902e-27,5.899999999999904210e-01
5.874999999999999112e-01,3.235032479747289425e-28,5.899999999999904210e-01
5.924999999999999156e-01,1.146389802206960987e-27,5.899999999999904210e-01
5.974999999999999201e-01,1.269595913799310117e-27,5.899999999999904210e-01
6.024999999999999245e-01,5.501359543933295395e-27,5.899999999999904210e-01
6.074999999999999289e-01,6.393799275627395119e-27,5.899999999999904210e-01
6.124999999999999334e-01,3.985247562912530625e-26,5.899999999999904210e-01
6.174999999999999378e-01,4.689268526622132585e-26,5.899999999999904210e-01
6.224999999999999423e-01,3.110724938469282078e-25,5.899999999999904210e-01
6.274999999999999467e-01,3.667472466122817814e-25,5.899999999999904210e-01
6.324999999999999512e-01,2.427361401696069362e-24,5.899999999999904210e-01
6.374999999999999556e-01,2.860437056430440675e-24,5.899999999999904210e-01
6.424999999999999600e-01,1.854006421060588768e-23,5.899999999999904210e-01
6.474999999999999645e-01,2.182220893014692521e-23,5.899999999999904210e-01
6.524999999999999689e-01,1.379550224285839649e-22,5.899999999999904210e-01
6.574999999999999734e-01,1.621612488234291067e-22,5.899999999999904210e-01
6.624999999999999778e-01,9.990392340749394896e-22,5.899999999999904210e-01
6.674999999999999822e-01,1.172707972301886892e-21,5.899999999999904210e-01
6.724999999999999867e-01,7.036615576761848702e-21,5.899999999999904210e-01
6.774999999999999911e-01,8.247892706158311161e-21,5.899999999999904210e-01
6.824999999999999956e-01,4.816834073513258558e-20,5.899999999999904210e-01
6.875000000000000000e-01,5.637464350426183695e-20,5.899999999999904210e-01
6.925000000000000044e-01,3.202199253657242524e-19,5.899999999999904210e-01
6.975000000000000089e-01,3.741824721158322446e-19,5.899999999999904210e-01
7.025000000000000133e-01,2.065711485858450204e-18,5.899999999999904210e-01
7.074999999999999067e-01,2.409820913693112882e-18,5.899999999999904210e-01
7.124999999999999112e-01,1.291888062281274784e-17,5.899999999999904210e-01
7.174999999999999156e-01,1.504468152497806678e-17,5.899999999999904210e-01
7.224999999999999201e-01,7.824407556293728894e-17,5.899999999999904210e-01
7.274999999999999245e-01,9.095159975322573276e-17,5.899999999999904210e-01
7.324999999999999289e-01,4.583583874120112550e-16,5.899999999999904210e-01
7.374999999999999334e-01,5.317600787146344509e-16,5.899999999999904210e-01
7.424999999999999378e-01,2.592183204787943207e-15,5.899999999999904210e-01
7.474999999999999423e-01,3.000933333515952094e-15,5.899999999999904210e-01
7.524999999999999467e-01,1.396770236097538521e-14,5.899999999999904210e-01
7.574999999999999512e-01,1.615455574687646534e-14,5.899999999999904210e-01
7.624999999999999556e-01,7.224627149810164780e-14,5.899999999999904210e-01
7.674999999999999600e-01,8.360814073938988873e-14,5.899999999999904210e-01
7.724999999999999645e-01,3.599354224683537703e-13,5.899999999999904210e-01
7.774999999999999689e-01,4.171561838106156175e-13,5.899999999999904210e-01
7.824999999999999734e-01,1.709414763916951106e-12,5.899999999999904210e-01
7.874999999999999778e-01,1.985688289541561334e-12,5.899999999999904210e-01
7.924999999999999822e-01,7.558308017391596767e-12,5.899999999999904210e-01
7.974999999999999867e-01,8.809024912922579806e-12,5.899999999999904210e-01
8.024999999999999911e-01,2.879200386073073611e-11,5.899999999999904210e-01
8.074999999999999956e-01,4.856988103956547931e-11,5.899999999999904210e-01
8.125000000000000000e-01,1.372079108012047688e-10,5.899999999999904210e-01
8.175000000000000044e-01,2.715501991101649743e-10,5.899999999999904210e-01
8.225000000000000089e-01,6.269215944330746176e-10,5.899999999999904210e-01
8.275000000000000133e-01,1.320559510581822430e-09,5.899999999999904210e-01
8.325000000000000178e-01,2.786071246427454561e-09,5.899999999999904210e-01
8.374999999999999112e-01,6.022427852197938821e-09,5.899999999999904210e-01
8.424999999999999156e-01,1.187324718741436515e-08,5.899999999999904210e-01
8.474999999999999201e-01,2.588103849516494334e-08,5.899999999999904210e-01
8.524999999999999245e-01,4.843682534850276534e-08,5.899999999999904210e-01
8.574999999999999289e-01,1.047578301588934377e-07,5.899999999999904210e-01
8.624999999999999334e-01,1.887775772421161877e-07,5.899999999999904210e-01
8.674999999999999378e-01,3.998966028397768226e-07,5.899999999999904210e-01
8.724999999999999423e-01,7.001600458169150980e-07,5.899999999999904210e-01
8.774999999999999467e-01,1.442100995907168302e-06,5.899999999999904210e-01
8.824999999999999512e-01,2.463415389787036142e-06,5.899999999999904210e-01
8.874999999999999556e-01,4.915522818100882647e-06,5.899999999999904210e-01
8.924999999999999600e-01,8.204466979533580503e-06,5.899999999999904210e-01
8.974999999999999645e-01,1.584288197308502105e-05,5.899999999999904210e-01
9.024999999999999689e-01,2.580669211265723483e-05,5.899999999999904210e-01
9.074999999999999734e-01,4.831541561985336700e-05,5.899999999999904210e-01
9.124999999999999778e-01,7.652669650614776591e-05,5.899999999999904210e-01
9.174999999999999822e-01,1.393576110953337604e-04,5.899999999999904210e-01
9.224999999999999867e-01,2.139482167489558794e-04,5.899999999999904210e-01
