x, u, time
1.562500000000000087e-03,2.343280034473417675e-14,1.777343750004931333e-01
4.687499999999999827e-03,1.455559684165030084e-14,1.777343750004931333e-01
7.812500000000000000e-03,8.179272328413835462e-15,1.777343750004931333e-01
1.093749999999999931e-02,4.417010109221796153e-15,1.777343750004931333e-01
1.406249999999999861e-02,2.361394332108645225e-15,1.777343750004931333e-01
1.718749999999999792e-02,1.259020033802860671e-15,1.777343750004931333e-01
2.031250000000000069e-02,6.689850518691260959e-16,1.777343750004931333e-01
2.343750000000000000e-02,3.537192430876417613e-16,1.777343750004931333e-01
2.656249999999999931e-02,1.859798802136067833e-16,1.777343750004931333e-01
2.968749999999999861e-02,9.722829128083477687e-17,1.777343750004931333e-01
3.281249999999999445e-02,5.054341451980717114e-17,1.777343750004931333e-01
3.593749999999999722e-02,2.612795778757222326e-17,1.777343750004931333e-01
3.906250000000000000e-02,1.343155826183824398e-17,1.777343750004931333e-01
4.218749999999999584e-02,6.866447885362977057e-18,1.777343750004931333e-01
4.531249999999999861e-02,3.490809674967657741e-18,1.777343750004931333e-01
4.843749999999999445e-02,1.764869227849667215e-18,1.777343750004931333e-01
5.156249999999999722e-02,8.873516462270281511e-19,1.777343750004931333e-01
5.468750000000000000e-02,4.436910884012615804e-19,1.777343750004931333e-01
5.781249999999999584e-02,2.206339649165683084e-19,1.777343750004931333e-01
6.093749999999999861e-02,1.091128403852388496e-19,1.777343750004931333e-01
6.406249999999999445e-02,5.366565202765700243e-20,1.777343750004931333e-01
6.718749999999998335e-02,2.625060847633437387e-20,1.777343750004931333e-01
7.031249999999998612e-02,1.277056895891527151e-20,1.777343750004931333e-01
7.343749999999998890e-02,6.178949628998878675e-21,1.777343750004931333e-01
7.656249999999999167e-02,2.973434424375217980e-21,1.777343750004931333e-01
7.968749999999999445e-02,1.423138868490282747e-21,1.777343750004931333e-01
8.281249999999998335e-02,6.774659016058624958e-22,1.777343750004931333e-01
8.593749999999998612e-02,3.207635618374797894e-22,1.777343750004931333e-01
8.906249999999998890e-02,1.510589138954452313e-22,1.777343750004931333e-01
9.218749999999999167e-02,7.075838159180229980e-23,1.777343750004931333e-01
9.531249999999998057e-02,3.296751599360210302e-23,1.777343750004931333e-01
9.843749999999998335e-02,1.527840788916534839e-23,1.777343750004931333e-01
1.015624999999999861e-01,7.043043883658615703e-24,1.777343750004931333e-01
1.046874999999999889e-01,3.229535982291613136e-24,1.777343750004931333e-01
1.078124999999999917e-01,1.473073646443846122e-24,1.777343750004931333e-01
1.109374999999999806e-01,6.683757606162067777e-25,1.777343750004931333e-01
1.140624999999999833e-01,3.016728744210431413e-25,1.777343750004931333e-01
1.171874999999999861e-01,1.354499187739393850e-25,1.777343750004931333e-01
1.203124999999999889e-01,6.050006918861668719e-26,1.777343750004931333e-01
1.234374999999999778e-01,2.688286082467297199e-26,1.777343750004931333e-01
1.265624999999999944e-01,1.188353304239027476e-26,1.777343750004931333e-01
1.296874999999999833e-01,5.226058688802305032e-27,1.777343750004931333e-01
1.328124999999999722e-01,2.286492911252729607e-27,1.777343750004931333e-01
1.359374999999999889e-01,9.952695186222409285e-28,1.777343750004931333e-01
1.390624999999999778e-01,4.310179316853459128e-28,1.777343750004931333e-01
1.421874999999999944e-01,1.857130671993468399e-28,1.777343750004931333e-01
1.453124999999999833e-01,7.961425631521202914e-29,1.777343750004931333e-01
1.484374999999999722e-01,3.395857054415550709e-29,1.777343750004931333e-01
1.515624999999999889e-01,1.441207088027541344e-29,1.777343750004931333e-01
1.546874999999999778e-01,6.085966944599500182e-30,1.777343750004931333e-01
1.578124999999999944e-01,2.557288847795819851e-30,1.777343750004931333e-01
1.609374999999999833e-01,1.069283379927026943e-30,1.777343750004931333e-01
1.640624999999999722e-01,4.449968275049828160e-31,1.777343750004931333e-01
1.671874999999999889e-01,1.842806154382971126e-31,1.777343750004931333e-01
1.703124999999999778e-01,7.580867070626405712e-32,1.777343750004931333e-01
1.734374999999999667e-01,3.154074455389721304e-32,1.777343750004931333e-01
1.765624999999999833e-01,1.423123174273747590e-32,1.777343750004931333e-01
1.796874999999999722e-01,1.137133256401908421e-32,1.777343750004931333e-01
1.828124999999999889e-01,1.951608441049470184e-32,1.777343750004931333e-01
1.859374999999999778e-01,4.487220115952464150e-32,1.777343750004931333e-01
